721	2011-07-13	37.68	38.28	37.6	38.14	3239	18.97	300107	建新股份	SZ	37.7	18.75	
720	2011-07-14	38.28	39.38	38.06	39.28	5628	19.53	300107	建新股份	SZ	38.14	18.97	
719	2011-07-15	39.3	40.58	39.06	40.34	9890	20.06	300107	建新股份	SZ	39.28	19.53	
718	2011-07-18	40.3	42.16	40.06	40.24	11218	20.01	300107	建新股份	SZ	40.34	20.06	
717	2011-07-19	39.82	39.88	38.4	38.42	8585	19.11	300107	建新股份	SZ	40.24	20.01	
716	2011-07-20	38.66	39.28	37.44	37.82	10278	18.81	300107	建新股份	SZ	38.42	19.11	
715	2011-07-21	37.9	38.3	37	37.1	5962	18.45	300107	建新股份	SZ	37.82	18.81	
714	2011-07-22	37	37.32	35.6	36.04	19572	17.92	300107	建新股份	SZ	37.1	18.45	
713	2011-07-25	35.88	35.88	33.4	33.74	10852	16.78	300107	建新股份	SZ	36.04	17.92	
712	2011-07-26	33.4	33.84	33.3	33.66	3891	16.74	300107	建新股份	SZ	33.74	16.78	
711	2011-07-27	33.6	34.44	33.22	34.24	6815	17.03	300107	建新股份	SZ	33.66	16.74	
710	2011-07-28	33.98	34.68	33.82	34.24	6451	17.03	300107	建新股份	SZ	34.24	17.03	
709	2011-07-29	34.28	34.4	33.3	33.32	7546	16.57	300107	建新股份	SZ	34.24	17.03	
708	2011-08-01	33.32	33.74	33.16	33.44	7683	16.63	300107	建新股份	SZ	33.32	16.57	
707	2011-08-02	33.3	33.3	32.1	33.02	9474	16.42	300107	建新股份	SZ	33.44	16.63	
706	2011-08-03	32.6	35.76	32.2	34.8	24331	17.31	300107	建新股份	SZ	33.02	16.42	
705	2011-08-04	34.86	35.88	34.16	34.44	14918	17.13	300107	建新股份	SZ	34.8	17.31	
704	2011-08-05	32.6	34.3	31	33.16	11593	16.49	300107	建新股份	SZ	34.44	17.13	
703	2011-08-08	32.88	32.88	29.98	30.1	13598	14.97	300107	建新股份	SZ	33.16	16.49	
702	2011-08-09	29.42	30.28	27.2	29.46	12665	14.65	300107	建新股份	SZ	30.1	14.97	
701	2011-08-10	30.04	30.74	29.5	29.84	11228	14.84	300107	建新股份	SZ	29.46	14.65	
700	2011-08-11	28.56	31	28.56	30.74	12827	15.29	300107	建新股份	SZ	29.84	14.84	
699	2011-08-12	31	33.56	30.8	33	22463	16.41	300107	建新股份	SZ	30.74	15.29	
698	2011-08-15	32.8	33.56	32.36	33.36	20022	16.59	300107	建新股份	SZ	33	16.41	
697	2011-08-16	33.42	34.1	32.8	34.06	16147	16.94	300107	建新股份	SZ	33.36	16.59	
696	2011-08-17	33.84	37.46	33.84	37.46	49746	18.63	300107	建新股份	SZ	34.06	16.94	
695	2011-08-18	37.1	37.1	35.8	35.84	30260	17.82	300107	建新股份	SZ	37.46	18.63	
694	2011-08-19	34.82	35.96	34.4	35.54	17003	17.67	300107	建新股份	SZ	35.84	17.82	
693	2011-08-22	36.14	37.4	35.2	36.88	20357	18.34	300107	建新股份	SZ	35.54	17.67	
692	2011-08-23	37.02	37.54	36	37.36	15677	18.58	300107	建新股份	SZ	36.88	18.34	
691	2011-08-24	37.4	37.74	36.32	36.34	16885	18.07	300107	建新股份	SZ	37.36	18.58	
690	2011-08-25	36.72	36.72	35.8	36.36	12812	18.08	300107	建新股份	SZ	36.34	18.07	
689	2011-08-26	36.36	37.36	36.32	36.94	11002	18.37	300107	建新股份	SZ	36.36	18.08	
688	2011-08-29	36.98	39.48	36.2	37.74	20436	18.77	300107	建新股份	SZ	36.94	18.37	
687	2011-08-30	38.3	38.36	36.6	36.74	12334	18.27	300107	建新股份	SZ	37.74	18.77	
686	2011-08-31	36.62	36.92	35.46	36.44	8480	18.12	300107	建新股份	SZ	36.74	18.27	
685	2011-09-01	36.54	36.74	34.7	35.38	11699	17.59	300107	建新股份	SZ	36.44	18.12	
684	2011-09-02	35.38	35.4	34.24	34.48	5308	17.15	300107	建新股份	SZ	35.38	17.59	
683	2011-09-05	33.94	33.94	32.8	32.82	4618	16.32	300107	建新股份	SZ	34.48	17.15	
682	2011-09-06	31.5	32.36	31.22	31.24	6345	15.54	300107	建新股份	SZ	32.82	16.32	
681	2011-09-07	31.28	32.96	31.28	32.66	6014	16.24	300107	建新股份	SZ	31.24	15.54	
680	2011-09-08	32.64	33.02	32.52	32.58	3676	16.2	300107	建新股份	SZ	32.66	16.24	
679	2011-09-09	32.5	32.88	31.32	31.32	4247	15.58	300107	建新股份	SZ	32.58	16.2	
678	2011-09-13	30.2	31.3	30.2	31	2871	15.42	300107	建新股份	SZ	31.32	15.58	
677	2011-09-14	31.24	32.12	30.92	32.1	3726	15.96	300107	建新股份	SZ	31	15.42	
676	2011-09-15	32.52	32.54	32.06	32.2	3100	16.01	300107	建新股份	SZ	32.1	15.96	
675	2011-09-16	32.54	33	32.3	32.46	3261	16.14	300107	建新股份	SZ	32.2	16.01	
674	2011-09-19	32.7	32.7	31.16	31.34	3137	15.59	300107	建新股份	SZ	32.46	16.14	
673	2011-09-20	30.82	32	30.82	31.6	4089	15.71	300107	建新股份	SZ	31.34	15.59	
672	2011-09-21	31.9	32.96	31.46	32.78	5371	16.3	300107	建新股份	SZ	31.6	15.71	
671	2011-09-22	32.56	32.76	31.82	31.86	3279	15.84	300107	建新股份	SZ	32.78	16.3	
670	2011-09-23	31.02	32	31	31.86	4152	15.84	300107	建新股份	SZ	31.86	15.84	
669	2011-09-26	31.26	32.16	30.62	31.2	4328	15.52	300107	建新股份	SZ	31.86	15.84	
668	2011-09-27	31.8	31.8	29.6	30.8	6095	15.32	300107	建新股份	SZ	31.2	15.52	
667	2011-09-28	30.92	31.34	30.22	30.36	2054	15.1	300107	建新股份	SZ	30.8	15.32	
666	2011-09-29	30.08	30.92	29.34	29.38	5371	14.61	300107	建新股份	SZ	30.36	15.1	
665	2011-09-30	29.64	30	28.6	29.4	3733	14.62	300107	建新股份	SZ	29.38	14.61	
664	2011-10-10	29.4	29.9	29	29.22	970	14.53	300107	建新股份	SZ	29.4	14.62	
663	2011-10-11	30.1	30.1	29.4	29.6	3393	14.72	300107	建新股份	SZ	29.22	14.53	
662	2011-10-12	29.44	30.9	29.44	30.78	2301	15.31	300107	建新股份	SZ	29.6	14.72	
661	2011-10-13	30.78	32.32	30.64	32.1	4856	15.96	300107	建新股份	SZ	30.78	15.31	
660	2011-10-14	32.1	32.34	31.56	32.1	2449	15.96	300107	建新股份	SZ	32.1	15.96	
659	2011-10-17	31.72	32.9	31.6	31.92	4417	15.87	300107	建新股份	SZ	32.1	15.96	
658	2011-10-18	31.52	32.46	31.16	31.3	3728	15.57	300107	建新股份	SZ	31.92	15.87	
657	2011-10-19	31.62	31.76	30.8	31.08	2501	15.46	300107	建新股份	SZ	31.3	15.57	
656	2011-10-20	30.62	30.84	29.76	30.02	3146	14.93	300107	建新股份	SZ	31.08	15.46	
655	2011-10-21	30.04	30.58	29.24	29.24	2060	14.54	300107	建新股份	SZ	30.02	14.93	
654	2011-10-24	29.3	29.5	27.6	29.02	4486	14.43	300107	建新股份	SZ	29.24	14.54	
653	2011-10-25	29.14	30.28	28.9	30.24	4158	15.04	300107	建新股份	SZ	29.02	14.43	
652	2011-10-26	29.6	31	29.6	30.52	5877	15.18	300107	建新股份	SZ	30.24	15.04	
651	2011-10-27	30.52	30.96	29.86	30.22	4205	15.03	300107	建新股份	SZ	30.52	15.18	
650	2011-10-28	30.38	30.88	30.14	30.88	5296	15.36	300107	建新股份	SZ	30.22	15.03	
649	2011-10-31	30.54	31.54	30.42	31.48	5044	15.65	300107	建新股份	SZ	30.88	15.36	
648	2011-11-01	31.02	31.4	30.62	31.02	3770	15.43	300107	建新股份	SZ	31.48	15.65	
647	2011-11-02	30.8	31.74	30	31.74	6216	15.78	300107	建新股份	SZ	31.02	15.43	
646	2011-11-03	31.76	33.94	31.76	33.68	16391	16.75	300107	建新股份	SZ	31.74	15.78	
645	2011-11-04	34.82	36.36	33.6	35.9	32603	17.85	300107	建新股份	SZ	33.68	16.75	
644	2011-11-07	35	35.9	34.76	34.88	16037	17.35	300107	建新股份	SZ	35.9	17.85	
643	2011-11-08	35.16	35.18	34.02	34.3	8644	17.06	300107	建新股份	SZ	34.88	17.35	
642	2011-11-09	34.3	35.26	34.24	35.1	6704	17.45	300107	建新股份	SZ	34.3	17.06	
641	2011-11-10	34.8	35.68	34.26	34.58	13671	17.2	300107	建新股份	SZ	35.1	17.45	
640	2011-11-11	34.58	36.1	34.36	35.38	12185	17.59	300107	建新股份	SZ	34.58	17.2	
639	2011-11-14	35.8	36.64	35.62	36.44	12840	18.12	300107	建新股份	SZ	35.38	17.59	
638	2011-11-15	36.42	37.04	35.4	35.6	9386	17.7	300107	建新股份	SZ	36.44	18.12	
637	2011-11-16	35.88	35.88	33.88	34.24	9470	17.03	300107	建新股份	SZ	35.6	17.7	
636	2011-11-17	34.24	34.78	33.7	33.94	7962	16.88	300107	建新股份	SZ	34.24	17.03	
635	2011-11-18	33.7	33.7	32.16	32.24	7586	16.03	300107	建新股份	SZ	33.94	16.88	
634	2011-11-21	32.54	32.56	31.08	31.94	4440	15.88	300107	建新股份	SZ	32.24	16.03	
633	2011-11-22	31.58	31.84	31.16	31.76	4220	15.79	300107	建新股份	SZ	31.94	15.88	
632	2011-11-23	32.06	32.42	31.3	31.38	3963	15.6	300107	建新股份	SZ	31.76	15.79	
631	2011-11-24	31	31.78	30.7	31.48	3411	15.65	300107	建新股份	SZ	31.38	15.6	
630	2011-11-25	31.6	31.94	31.1	31.42	2960	15.62	300107	建新股份	SZ	31.48	15.65	
629	2011-11-28	31.26	32.18	31.2	32.18	6113	16	300107	建新股份	SZ	31.42	15.62	
628	2011-11-29	32.3	33	31.44	32.78	7417	16.3	300107	建新股份	SZ	32.18	16	
627	2011-11-30	32.96	33.36	29.5	30.8	5271	15.32	300107	建新股份	SZ	32.78	16.3	
626	2011-12-01	31.42	31.96	31.08	31.58	3572	15.7	300107	建新股份	SZ	30.8	15.32	
625	2011-12-02	30.62	31.2	29.84	30.26	1398	15.05	300107	建新股份	SZ	31.58	15.7	
624	2011-12-05	29.94	29.96	28.9	28.96	2469	14.4	300107	建新股份	SZ	30.26	15.05	
623	2011-12-06	28.56	29.4	28.04	28.4	2862	14.12	300107	建新股份	SZ	28.96	14.4	
622	2011-12-07	28.42	28.58	28.04	28.26	2400	14.05	300107	建新股份	SZ	28.4	14.12	
621	2011-12-08	28.5	28.7	27.72	28.36	2755	14.1	300107	建新股份	SZ	28.26	14.05	
620	2011-12-09	28	28.3	27.6	28.2	1983	14.02	300107	建新股份	SZ	28.36	14.1	
619	2011-12-12	28	28.2	27.44	27.52	1708	13.69	300107	建新股份	SZ	28.2	14.02	
618	2011-12-13	27.52	27.52	26.12	26.36	2185	13.11	300107	建新股份	SZ	27.52	13.69	
617	2011-12-14	26.36	26.36	24.38	24.42	4202	12.14	300107	建新股份	SZ	26.36	13.11	
616	2011-12-15	24.4	24.4	22.72	23	7838	11.44	300107	建新股份	SZ	24.42	12.14	
615	2011-12-16	22.6	23.92	22.6	23.8	4871	11.84	300107	建新股份	SZ	23	11.44	
614	2011-12-19	23.46	24.36	23.4	24.32	3728	12.09	300107	建新股份	SZ	23.8	11.84	
613	2011-12-20	24	24.8	23.9	24.22	3525	12.04	300107	建新股份	SZ	24.32	12.09	
612	2011-12-21	24.3	24.34	23.02	23.08	2374	11.48	300107	建新股份	SZ	24.22	12.04	
611	2011-12-22	23.08	23.08	20.78	22.6	10370	11.24	300107	建新股份	SZ	23.08	11.48	
610	2011-12-23	22.2	22.7	21.86	22.14	4385	11.01	300107	建新股份	SZ	22.6	11.24	
609	2011-12-26	22.26	22.8	21.8	22	3026	10.94	300107	建新股份	SZ	22.14	11.01	
608	2011-12-27	21.44	21.9	20.66	20.82	3240	10.35	300107	建新股份	SZ	22	10.94	
607	2011-12-28	20.44	20.96	20.28	20.94	3180	10.41	300107	建新股份	SZ	20.82	10.35	
606	2011-12-29	20.52	21.14	20.52	20.96	2145	10.42	300107	建新股份	SZ	20.94	10.41	
605	2011-12-30	20.98	21.38	20.8	21.14	1943	10.51	300107	建新股份	SZ	20.96	10.42	
602	2012-01-04	21.24	21.56	20.62	20.62	2108	10.25	300107	建新股份	SZ	21.14	10.51	
601	2012-01-05	20.22	21.32	20.06	20.3	3111	10.09	300107	建新股份	SZ	20.62	10.25	
600	2012-01-06	20.8	22.34	20.8	22.34	17686	11.11	300107	建新股份	SZ	20.3	10.09	
599	2012-01-09	22.6	23.78	22.14	23.4	18546	11.64	300107	建新股份	SZ	22.34	11.11	
598	2012-01-10	23.04	24.3	22.96	24.08	19270	11.97	300107	建新股份	SZ	23.4	11.64	
597	2012-01-11	23.8	23.9	23.2	23.6	13811	11.74	300107	建新股份	SZ	24.08	11.97	
596	2012-01-12	23.36	23.98	23.2	23.4	9744	11.64	300107	建新股份	SZ	23.6	11.74	
595	2012-01-13	23.4	23.42	22.02	22.2	10416	11.04	300107	建新股份	SZ	23.4	11.64	
593	2012-01-17	21	23.24	20.3	22.88	14259	11.38	300107	建新股份	SZ	22.2	11.04	
592	2012-01-18	22.64	23.08	20.8	20.88	10964	10.38	300107	建新股份	SZ	22.88	11.38	
591	2012-01-19	21	22.1	20.5	21.98	11712	10.93	300107	建新股份	SZ	20.88	10.38	
590	2012-01-20	20.6	21.94	20.6	21.46	7023	10.67	300107	建新股份	SZ	21.98	10.93	
584	2012-01-30	21.22	22.18	21.2	22.12	6236	11	300107	建新股份	SZ	21.46	10.67	
583	2012-01-31	22.2	22.2	21	21.7	3982	10.79	300107	建新股份	SZ	22.12	11	
582	2012-02-01	21.26	22.18	21.26	21.5	2750	10.69	300107	建新股份	SZ	21.7	10.79	
581	2012-02-02	21.24	22	21.24	21.94	3817	10.91	300107	建新股份	SZ	21.5	10.69	
580	2012-02-03	21.92	23.38	21.64	22.84	12541	11.36	300107	建新股份	SZ	21.94	10.91	
579	2012-02-06	23	23.56	22.54	23.18	9579	11.53	300107	建新股份	SZ	22.84	11.36	
578	2012-02-07	23.18	23.18	22.22	22.42	6295	11.15	300107	建新股份	SZ	23.18	11.53	
577	2012-02-08	22.3	23.58	22.02	23.52	10132	11.7	300107	建新股份	SZ	22.42	11.15	
576	2012-02-09	23.6	23.98	23.24	23.7	12018	11.79	300107	建新股份	SZ	23.52	11.7	
575	2012-02-10	23.6	23.8	23.2	23.68	8037	11.78	300107	建新股份	SZ	23.7	11.79	
574	2012-02-13	23.5	24.36	23.38	24.1	10569	11.98	300107	建新股份	SZ	23.68	11.78	
573	2012-02-14	24	24.58	23.78	23.86	8870	11.87	300107	建新股份	SZ	24.1	11.98	
572	2012-02-15	23.9	24.54	23.62	24.38	9689	12.12	300107	建新股份	SZ	23.86	11.87	
571	2012-02-16	23.96	24.8	23.96	24.74	12154	12.3	300107	建新股份	SZ	24.38	12.12	
570	2012-02-17	24.56	24.94	24.06	24.44	5872	12.15	300107	建新股份	SZ	24.74	12.3	
569	2012-02-20	24.76	24.86	24.06	24.16	9656	12.01	300107	建新股份	SZ	24.44	12.15	
568	2012-02-21	24.06	24.34	23.6	24.22	8828	12.04	300107	建新股份	SZ	24.16	12.01	
567	2012-02-22	24.08	25.94	24.08	25.82	18998	12.84	300107	建新股份	SZ	24.22	12.04	
566	2012-02-23	25.58	26.14	25	25.7	15907	12.78	300107	建新股份	SZ	25.82	12.84	
565	2012-02-24	25.68	26.16	25.12	26.16	17037	13.01	300107	建新股份	SZ	25.7	12.78	
564	2012-02-27	25.98	26.4	25.62	25.7	15035	12.78	300107	建新股份	SZ	26.16	13.01	
563	2012-02-28	25.64	25.64	24.92	25.12	8738	12.49	300107	建新股份	SZ	25.7	12.78	
562	2012-02-29	24.9	25.18	24.5	24.84	8573	12.35	300107	建新股份	SZ	25.12	12.49	
561	2012-03-01	24.78	25.16	24.62	25.1	5015	12.48	300107	建新股份	SZ	24.84	12.35	
560	2012-03-02	24.94	26	24.8	25.94	17886	12.9	300107	建新股份	SZ	25.1	12.48	
559	2012-03-05	25.76	25.86	25.34	25.46	13822	12.66	300107	建新股份	SZ	25.94	12.9	
558	2012-03-06	25.54	25.54	24.6	25.2	10220	12.53	300107	建新股份	SZ	25.46	12.66	
557	2012-03-07	24.94	25.42	24.7	25.22	9320	12.54	300107	建新股份	SZ	25.2	12.53	
556	2012-03-08	25.26	25.76	25.1	25.62	11521	12.74	300107	建新股份	SZ	25.22	12.54	
555	2012-03-09	25.62	26.36	25.4	26.28	20853	13.07	300107	建新股份	SZ	25.62	12.74	
554	2012-03-12	26.12	26.6	25.88	26.24	10719	13.05	300107	建新股份	SZ	26.28	13.07	
553	2012-03-13	26.24	27.34	26.02	26.7	20453	13.28	300107	建新股份	SZ	26.24	13.05	
552	2012-03-14	26.6	26.94	24.8	24.8	16335	12.33	300107	建新股份	SZ	26.7	13.28	
551	2012-03-15	24.86	25.16	23.6	24.12	15709	11.99	300107	建新股份	SZ	24.8	12.33	
550	2012-03-16	24.1	24.78	23.62	24.56	10079	12.21	300107	建新股份	SZ	24.12	11.99	
549	2012-03-19	24.6	25.38	24.3	25	11674	12.43	300107	建新股份	SZ	24.56	12.21	
548	2012-03-20	24.98	24.98	23.62	23.8	11128	11.84	300107	建新股份	SZ	25	12.43	
547	2012-03-21	25.1	25.1	23.36	23.94	14076	11.91	300107	建新股份	SZ	23.8	11.84	
546	2012-03-22	23.96	26.34	23.7	26.34	46546	13.1	300107	建新股份	SZ	23.94	11.91	
545	2012-03-23	25.82	27.8	25.68	26.4	59577	13.13	300107	建新股份	SZ	26.34	13.1	
544	2012-03-26	26.4	26.96	25.5	25.82	27350	12.84	300107	建新股份	SZ	26.4	13.13	
543	2012-03-27	26.04	26.34	25.4	25.4	22928	12.63	300107	建新股份	SZ	25.82	12.84	
542	2012-03-28	25.4	25.4	22.86	22.86	32087	11.37	300107	建新股份	SZ	25.4	12.63	
541	2012-03-29	22.02	23.12	20.72	21.3	25006	10.59	300107	建新股份	SZ	22.86	11.37	
540	2012-03-30	21.2	21.38	19.64	20.2	21386	10.05	300107	建新股份	SZ	21.3	10.59	
536	2012-04-05	20.14	20.82	19.8	20.64	15526	10.26	300107	建新股份	SZ	20.2	10.05	
535	2012-04-06	20.54	20.72	20.26	20.6	12708	10.24	300107	建新股份	SZ	20.64	10.26	
534	2012-04-09	20.54	20.54	19.92	20.04	8853	9.97	300107	建新股份	SZ	20.6	10.24	
533	2012-04-10	19.84	20.4	19.4	20.28	14528	10.09	300107	建新股份	SZ	20.04	9.97	
532	2012-04-11	20.04	20.6	19.96	20.6	14631	10.24	300107	建新股份	SZ	20.28	10.09	
531	2012-04-12	21.16	21.16	20.28	20.86	17565	10.37	300107	建新股份	SZ	20.6	10.24	
530	2012-04-13	20.84	21.4	20.62	21.36	19122	10.62	300107	建新股份	SZ	20.86	10.37	
