976	2010-06-04	8.1	8.2	7.99	8.11	45496	8.08	2015	霞客环保	SZ	8.27	8.24	
985	2010-06-04	5.7	5.84	5.5	5.74	144722	4.03	2016	世荣兆业	SZ	5.89	4.13	
969	2010-06-04	15.36	15.77	15.07	15.37	67764	13.73	2017	东信和平	SZ	15.56	13.9	
993	2010-06-04	5.07	5.12	4.99	5.08	50251	3.45	2018	华星化工	SZ	5.08	3.44	
986	2010-06-04	14.9	15.38	14.66	15.25	20448	15.25	2019	鑫富药业	SZ	14.85	14.85	
983	2010-06-04	7.3	7.5	7.22	7.41	62940	3.57	2020	京新药业	SZ	7.36	3.55	
982	2010-06-04	5.08	5.27	5.05	5.19	83575	3.95	2021	中捷股份	SZ	5.12	3.9	
986	2010-06-04	16.79	17.72	16.62	17.69	131927	16.28	2022	科华生物	SZ	16.97	15.62	
982	2010-06-04	12.18	12.28	11.87	12.01	11573	11.75	2023	海特高新	SZ	12.2	11.94	
983	2010-06-04	10.95	11.45	10.9	11.4	468138	11.07	2024	苏宁电器	SZ	10.89	10.58	
985	2010-06-04	10.93	11.16	10.92	11.13	18157	10.83	2025	航天电器	SZ	11.05	10.76	
985	2010-06-04	5.79	5.79	5.67	5.73	21629	3.26	2026	山东威达	SZ	5.81	3.3	
983	2010-06-04	5.28	5.42	5.22	5.39	19225	5.39	2027	七喜控股	SZ	5.32	5.32	
986	2010-06-04	30.25	31.38	30.25	31.13	46792	29.56	2028	思源电气	SZ	30.57	29.03	
983	2010-06-04	13.82	13.94	13.67	13.84	12429	5.96	2029	七 匹 狼	SZ	13.83	5.95	
984	2010-06-04	8.3	9.18	8.21	9.18	346669	5.77	2030	达安基因	SZ	8.35	5.25	
979	2010-06-04	6.07	6.15	6.01	6.11	28574	3.99	2031	巨轮股份	SZ	6.11	3.98	
983	2010-06-04	16.59	16.67	16.18	16.55	16056	14.27	2032	苏 泊 尔	SZ	16.67	14.37	
949	2010-06-04	10.89	10.98	10.62	10.86	20572	6.26	2033	丽江旅游	SZ	10.95	6.3	
986	2010-06-04	11.01	11.48	11.01	11.36	7628	10.87	2034	美 欣 达	SZ	11.12	10.64	
985	2010-06-04	8.36	8.65	8.31	8.55	19429	6.01	2035	华帝股份	SZ	8.41	5.91	
987	2010-06-04	10.1	10.28	9.89	10.18	38666	9.95	2036	宜科科技	SZ	10.2	9.97	
977	2010-06-04	9.09	9.24	9	9.19	25666	5.53	2037	久联发展	SZ	9.23	5.55	
996	2010-06-04	25.81	26.58	25.67	26.13	25269	14.37	2038	双鹭药业	SZ	25.83	14.2	
986	2010-06-04	18	18.1	17.75	18.07	5902	17.68	2039	黔源电力	SZ	17.99	17.6	
984	2010-06-04	8.75	8.85	8.54	8.6	62408	8.48	2040	南 京 港	SZ	8.81	8.68	
984	2010-06-04	28.75	29.7	28.69	29.35	25483	14.45	2041	登海种业	SZ	29.3	14.43	
990	2010-06-04	7.03	7.09	6.92	7.02	43552	2.24	2042	华孚色纺	SZ	7.07	2.26	
981	2010-06-04	3.81	3.88	3.76	3.84	36094	1.85	2043	兔 宝 宝	SZ	3.8	1.83	
984	2010-06-04	5.43	5.5	5.38	5.46	16151	3.75	2044	江苏三友	SZ	5.46	3.75	
982	2010-06-04	12.03	12.31	12	12.31	62955	7.75	2045	广州国光	SZ	12.08	7.61	
985	2010-06-04	13.1	13.25	12.88	13.02	24929	6.28	2046	轴研科技	SZ	13.19	6.36	
986	2010-06-04	4.83	4.9	4.79	4.88	22736	4.88	2047	成霖股份	SZ	4.86	4.86	
983	2010-06-04	11.7	11.77	11.41	11.64	69876	11.33	2048	宁波华翔	SZ	11.78	11.47	
955	2010-06-04	11.95	12.25	11.85	12.19	16020	12.04	2049	晶源电子	SZ	12.02	11.88	
983	2010-06-04	12.41	12.78	12.25	12.77	25606	5.9	2050	三花股份	SZ	12.45	5.76	
976	2010-06-04	12.86	13.12	12.86	13.08	19771	4.91	2051	中工国际	SZ	12.9	4.85	
977	2010-06-04	5.84	5.88	5.7	5.8	181531	2.87	2052	同洲电子	SZ	5.64	2.79	
984	2010-06-04	11.5	11.69	11.45	11.64	19407	11.54	2053	云南盐化	SZ	11.6	11.5	
985	2010-06-04	13	13.2	12.86	13.11	11116	8.92	2054	德美化工	SZ	13.04	8.87	
982	2010-06-04	6.72	7.28	6.6	7.28	109488	3.57	2055	得润电子	SZ	6.82	3.35	
983	2010-06-04	17.3	17.79	17.17	17.59	51670	17.54	2056	横店东磁	SZ	17.49	17.44	
985	2010-06-04	10.68	10.87	10.57	10.79	7121	10.76	2057	中钢天源	SZ	10.7	10.67	
978	2010-06-04	5.91	6.1	5.85	6.07	34733	2.59	2058	威 尔 泰	SZ	5.92	2.53	
960	2010-06-04	7.99	8.14	7.86	8.07	10044	7.99	2059	云南旅游	SZ	8.23	8.15	
981	2010-06-04	5.26	5.38	5.21	5.33	63736	3.58	2060	粤 水 电	SZ	5.35	3.6	
974	2010-06-04	6.47	6.63	6.39	6.61	19943	4.35	2061	江山化工	SZ	6.51	4.28	
984	2010-06-04	10.04	10.63	10.02	10.62	140983	5.77	2062	宏润建设	SZ	10.13	5.5	
985	2010-06-04	14.42	14.74	14.1	14.5	53976	8.32	2063	远光软件	SZ	14.52	8.33	
986	2010-06-04	8.65	8.97	8.65	8.78	76935	8.59	2064	华峰氨纶	SZ	8.77	8.58	
983	2010-06-04	16.03	16.41	15.71	16.36	35868	10.16	2065	东华软件	SZ	16.04	9.96	
987	2010-06-04	6.97	7.12	6.93	7.03	22670	3.3	2066	瑞泰科技	SZ	7.09	3.33	
978	2010-06-04	3.28	3.34	3.24	3.33	79953	1.62	2067	景兴纸业	SZ	3.31	1.61	
979	2010-06-04	6.76	6.87	6.64	6.82	35424	4.18	2068	黑猫股份	SZ	6.76	4.14	
984	2010-06-04	15.87	16.4	15.75	16.26	67073	10.23	2069	獐 子 岛	SZ	15.98	10.05	
984	2010-06-04	3.75	3.81	3.71	3.76	22546	1.71	2070	众和股份	SZ	3.76	1.7	
981	2010-06-04	6.27	6.39	6.24	6.34	11908	4.2	2071	江苏宏宝	SZ	6.32	4.18	
977	2010-06-04	6.14	6.16	6.02	6.13	11957	6.13	2072	*ST德棉	SZ	6.14	6.14	
984	2010-06-04	14.04	14.12	13.75	14.09	31803	13.98	2073	软控股份	SZ	14.18	14.07	
982	2010-06-04	6.22	6.39	6.13	6.33	29555	3.45	2074	东源电器	SZ	6.22	3.39	
985	2010-06-04	12.5	13.15	12.42	13.05	68428	12.51	2076	雪 莱 特	SZ	12.73	12.21	
968	2010-06-04	7.5	7.6	7.35	7.6	10884	7.51	2077	大港股份	SZ	7.5	7.41	
981	2010-06-04	11.07	11.18	10.85	11.16	128667	5.32	2078	太阳纸业	SZ	11.14	5.31	
979	2010-06-04	4.12	4.14	4.02	4.08	97358	1.7	2079	苏州固锝	SZ	4.15	1.73	
982	2010-06-04	20.8	20.93	20.38	20.73	42631	9.94	2080	中材科技	SZ	21.1	10.12	
980	2010-06-04	9.18	9.87	9.01	9.76	83166	2.82	2081	金 螳 螂	SZ	9.23	2.67	
984	2010-06-04	11.2	11.34	11.14	11.28	19175	10.79	2082	栋梁新材	SZ	11.29	10.8	
987	2010-06-04	10.01	11.19	9.9	11.01	721480	10.87	2083	孚日股份	SZ	10.21	10.08	
985	2010-06-04	4.67	4.7	4.57	4.7	41552	3.13	2084	海鸥卫浴	SZ	4.69	3.12	
958	2010-06-04	8.2	8.26	8.08	8.22	9547	7.22	2085	万丰奥威	SZ	8.2	7.2	
984	2010-06-04	11.01	11.22	10.87	11.12	26623	10.95	2086	东方海洋	SZ	11.17	11	
980	2010-06-04	4.37	4.44	4.34	4.41	24613	3.09	2087	新野纺织	SZ	4.41	3.09	
984	2010-06-04	16.55	17	16.24	16.95	32449	16.49	2088	鲁阳股份	SZ	16.61	16.16	
982	2010-06-04	9.33	9.59	9.28	9.57	62057	5.14	2089	新 海 宜	SZ	9.39	5.04	
926	2010-06-04	13.51	14.16	13.4	14.08	57333	13.8	2090	金智科技	SZ	13.8	13.52	
986	2010-06-04	22.08	22.17	21.35	21.98	38442	17.95	2091	江苏国泰	SZ	22.1	18.04	
976	2010-06-04	13.6	13.6	13.32	13.47	164011	8.49	2092	中泰化学	SZ	13.79	8.69	
982	2010-06-04	6.45	6.55	6.36	6.5	45315	3.25	2093	国脉科技	SZ	6.43	3.21	
985	2010-06-04	9.8	10.13	9.79	10.02	37817	6.67	2094	青岛金王	SZ	9.86	6.56	
987	2010-06-04	19.17	20.49	19.01	20.42	34107	16.74	2095	生 意 宝	SZ	19.42	15.91	
957	2010-06-04	11.26	11.49	11.2	11.49	19488	5.62	2096	南岭民爆	SZ	11.41	5.58	
984	2010-06-04	13.31	13.85	13.22	13.77	51340	9.08	2097	山河智能	SZ	13.47	8.89	
978	2010-06-04	7.83	8.08	7.79	8.05	6152	7.49	2098	浔兴股份	SZ	7.99	7.44	
978	2010-06-04	8.69	8.88	8.62	8.82	27154	4.24	2099	海翔药业	SZ	8.75	4.2	
996	2010-06-04	10.87	11.23	10.74	10.99	246656	7.07	21	长城开发	SZ	10.93	7.03	
979	2010-06-04	13.4	13.88	13.18	13.79	44663	7.98	2100	天康生物	SZ	13.31	7.71	
976	2010-06-04	12.4	12.57	12.3	12.56	10401	6.09	2101	广东鸿图	SZ	12.47	6.04	
980	2010-06-04	4.24	4.28	4.03	4.08	116808	2.04	2102	冠福家用	SZ	4.26	2.13	
984	2010-06-04	7.61	7.83	7.61	7.74	7935	7.43	2103	广博股份	SZ	7.76	7.45	
986	2010-06-04	20.86	21	20	20.7	32864	20.32	2104	恒宝股份	SZ	20.73	20.35	
983	2010-06-04	6.65	6.91	6.6	6.85	22503	6.49	2105	信隆实业	SZ	6.66	6.31	
986	2010-06-04	18.64	19.14	18.36	19.11	113792	13.37	2106	莱宝高科	SZ	18.78	13.14	
983	2010-06-04	15	15.29	14.92	15.24	8604	15.24	2107	沃华医药	SZ	15.12	15.12	
978	2010-06-04	6.81	6.94	6.71	6.92	23689	3.74	2108	沧州明珠	SZ	6.81	3.68	
982	2010-06-04	9.25	9.43	9.11	9.3	26641	8.91	2109	兴化股份	SZ	9.28	8.89	
977	2010-06-04	8.4	8.56	8.3	8.54	38294	8.45	2110	三钢闽光	SZ	8.52	8.43	
980	2010-06-04	9.82	9.89	9.61	9.8	16198	5.29	2111	威海广泰	SZ	9.84	5.32	
984	2010-06-04	6.29	6.43	6.26	6.4	10971	3.5	2112	三变科技	SZ	6.32	3.46	
967	2010-06-04	10.12	10.35	10.01	10.13	17482	10.13	2113	ST天润	SZ	10.27	10.27	
987	2010-06-04	19.58	19.86	19.1	19.76	8848	19.76	2114	罗平锌电	SZ	19.44	19.44	
979	2010-06-04	8.34	8.4	8.29	8.38	44980	2.73	2115	三维通信	SZ	8.33	2.71	
983	2010-06-04	10.91	11	10.64	10.71	23603	5.4	2116	中国海诚	SZ	10.87	5.48	
977	2010-06-04	11.99	12.61	11.87	12.52	40728	7.24	2117	东港股份	SZ	12.11	7	
938	2010-06-04	6.07	6.19	6	6.15	30941	3.08	2118	紫鑫药业	SZ	6.07	3.04	
978	2010-06-04	11.17	12.02	11.1	11.79	82115	11.67	2119	康强电子	SZ	11.36	11.24	
920	2010-06-04	8.2	8.44	8.2	8.39	6951	8.25	2120	新海股份	SZ	8.35	8.21	
979	2010-06-04	14.97	15.87	14.93	15.68	96805	10.38	2121	科陆电子	SZ	15.07	9.97	
987	2010-06-04	9.64	9.77	9.51	9.72	49106	9.36	2122	天马股份	SZ	9.71	9.35	
987	2010-06-04	24.8	25.4	24.5	25.34	32391	16.89	2123	荣信股份	SZ	24.83	16.56	
986	2010-06-04	9.25	9.49	9.1	9.4	10033	9.09	2124	天邦股份	SZ	9.3	9	
978	2010-06-04	8.64	8.81	8.57	8.8	12857	5.48	2125	湘潭电化	SZ	8.68	5.4	
979	2010-06-04	7.15	7.3	7.15	7.26	11636	2.73	2126	银轮股份	SZ	7.24	2.72	
985	2010-06-04	6.01	6.21	5.97	6.21	47018	5.12	2127	新民科技	SZ	6.06	5	
985	2010-06-04	18.63	18.88	18.55	18.76	16754	17.5	2128	露天煤业	SZ	18.82	17.55	
978	2010-06-04	7.96	8.17	7.9	8.17	45065	5.44	2129	中环股份	SZ	8	5.33	
978	2010-06-04	6.84	6.97	6.76	6.94	65353	2.3	2130	沃尔核材	SZ	6.84	2.26	
900	2010-06-04	10.96	11.49	10.84	11.36	79247	11.3	2131	利欧股份	SZ	10.96	10.9	
980	2010-06-04	5.65	5.8	5.63	5.76	16333	2.83	2132	恒星科技	SZ	5.72	2.81	
981	2010-06-04	5.07	5.25	5.02	5.2	38039	3.99	2133	广宇集团	SZ	5.12	3.93	
985	2010-06-04	7.04	7.23	6.97	7.2	30076	7.2	2134	天津普林	SZ	7.1	7.1	
981	2010-06-04	4.07	4.15	4.03	4.13	29245	1.48	2135	东南网架	SZ	4.09	1.47	
978	2010-06-04	6	6.11	5.93	6.1	11572	3.03	2136	安 纳 达	SZ	6.01	2.99	
982	2010-06-04	8.39	8.72	8.27	8.38	142053	5.02	2137	实 益 达	SZ	8.5	5.09	
984	2010-06-04	11	11.45	10.93	11.38	28724	4.94	2138	顺络电子	SZ	11.25	4.88	
979	2010-06-04	15.68	15.89	15.3	15.65	30451	11.33	2139	拓邦股份	SZ	15.87	11.49	
985	2010-06-04	15.94	15.97	15.21	15.49	39930	9.61	2140	东华科技	SZ	16.19	10.05	
983	2010-06-04	10.8	11.08	10.76	10.93	86815	10.29	2142	宁波银行	SZ	10.94	10.3	
978	2010-06-04	8.09	8.38	8.07	8.26	19901	6.27	2143	高金食品	SZ	8.18	6.21	
984	2010-06-04	15.53	16.7	15.53	16.55	12262	16.03	2144	宏达高科	SZ	15.94	15.44	
924	2010-06-04	8	8.16	7.92	8.08	14257	8.08	2145	*ST钛白	SZ	8.06	8.06	
978	2010-06-04	6.6	6.97	6.5	6.85	52124	5.12	2146	荣盛发展	SZ	6.73	5.04	
985	2010-06-04	11.83	12.06	11.65	11.89	26032	11.4	2147	方圆支承	SZ	11.91	11.42	
984	2010-06-04	11.35	11.83	11.23	11.76	16124	3.8	2148	北纬通信	SZ	11.48	3.71	
984	2010-06-04	17.78	17.94	17.21	17.83	9318	17.6	2149	西部材料	SZ	18.2	17.96	
986	2010-06-04	7	7.49	6.88	7.38	21346	2.87	2150	江苏通润	SZ	7.08	2.76	
978	2010-06-04	22.76	22.98	22.53	22.64	10357	12.34	2151	北斗星通	SZ	22.98	12.53	
987	2010-06-04	14.53	15.22	14.51	14.78	62371	6.52	2152	广电运通	SZ	14.63	6.46	
986	2010-06-04	25.8	26.64	25.67	26.56	3423	18.94	2153	石基信息	SZ	26.23	18.71	
978	2010-06-04	10.75	10.99	10.6	10.91	15929	5.2	2154	报 喜 鸟	SZ	10.86	5.11	
984	2010-06-04	10.85	10.9	10.58	10.8	110333	5.79	2155	辰州矿业	SZ	11.05	5.93	
983	2010-06-04	7.94	8.35	7.88	8.3	89363	5.1	2156	通富微电	SZ	8.07	4.96	
985	2010-06-04	10.01	10.24	10.01	10.07	23434	6.19	2157	正邦科技	SZ	10.11	6.22	
987	2010-06-04	17.65	18.31	17.46	18.12	15315	11.03	2158	汉钟精机	SZ	17.85	10.87	
985	2010-06-04	18.6	18.9	18.4	18.53	29926	18.36	2159	三特索道	SZ	19.17	18.99	
983	2010-06-04	7.15	7.37	7.08	7.23	111968	2.67	2161	远 望 谷	SZ	7.18	2.65	
985	2010-06-04	11.59	11.9	11.42	11.75	93733	11.7	2162	斯 米 克	SZ	11.7	11.65	
983	2010-06-04	7.19	7.34	7.11	7.24	11693	3.55	2164	东力传动	SZ	7.29	3.58	
983	2010-06-04	8.89	8.95	8.71	8.83	51053	4.77	2165	红 宝 丽	SZ	8.98	4.85	
978	2010-06-04	21.08	23.06	21.06	23.06	281443	23.06	2166	莱茵生物	SZ	20.96	20.96	
979	2010-06-04	8.09	8.39	8	8.26	93353	4.11	2167	东方锆业	SZ	8.23	4.09	
984	2010-06-04	6.06	6.19	5.98	6.19	35063	2.63	2168	深圳惠程	SZ	6.12	2.6	
982	2010-06-04	9.37	9.72	9.35	9.67	24695	6.43	2169	智光电气	SZ	9.52	6.33	
982	2010-06-04	4.03	4.13	3.98	4.11	268592	1.69	2170	芭田股份	SZ	4.01	1.65	
985	2010-06-04	12.6	12.74	12.3	12.68	10148	12.56	2171	精诚铜业	SZ	12.78	12.65	
982	2010-06-04	8.05	8.17	7.98	8.14	35882	8.14	2172	澳洋科技	SZ	8.08	8.08	
987	2010-06-04	6.82	6.91	6.74	6.89	18199	3.43	2173	山 下 湖	SZ	6.91	3.44	
984	2010-06-04	15.2	15.55	15.08	15.43	15304	15.37	2174	梅 花 伞	SZ	15.23	15.17	
979	2010-06-04	13.43	14.14	13.33	14.1	19632	13.87	2175	广陆数测	SZ	13.53	13.31	
971	2010-06-04	3.96	4.01	3.88	4.01	97876	1.1	2176	江特电机	SZ	3.98	1.09	
980	2010-06-04	4.25	4.33	4.23	4.3	26216	1.48	2177	御银股份	SZ	4.25	1.47	
986	2010-06-04	8.82	9.06	8.7	9	28190	6.41	2178	延华智能	SZ	8.88	5.21	
986	2010-06-04	11.49	11.65	11.37	11.57	11503	7.59	2179	中航光电	SZ	11.6	7.61	
984	2010-06-04	12.99	13.85	12.98	13.33	65407	8.7	2180	万 力 达	SZ	12.59	8.21	
984	2010-06-04	9.2	9.4	9.13	9.23	49156	6.09	2182	云海金属	SZ	9.47	6.24	
975	2010-06-04	6.59	6.78	6.56	6.71	50048	4.34	2183	怡 亚 通	SZ	6.77	4.38	
986	2010-06-04	14.88	15.26	14.6	14.87	71548	14.51	2184	海得控制	SZ	15.03	14.67	
982	2010-06-04	5.51	5.77	5.49	5.69	151936	3.48	2185	华天科技	SZ	5.59	3.42	
986	2010-06-04	13.64	13.84	13.52	13.77	5999	6.27	2186	全 聚 德	SZ	13.66	6.22	
983	2010-06-04	14.93	15.15	14.79	15.1	6740	7.93	2187	广百股份	SZ	14.94	7.85	
958	2010-06-04	8	8.08	7.9	8.06	10513	8.06	2188	新 嘉 联	SZ	8	8	
985	2010-06-04	8.96	9.39	8.87	9.35	43224	9.32	2189	利达光电	SZ	8.97	8.94	
966	2010-06-04	7.38	7.58	7.32	7.53	18380	5.72	2190	成飞集成	SZ	7.4	5.62	
983	2010-06-04	11.13	11.28	11.06	11.25	14474	10.28	2191	劲嘉股份	SZ	11.13	10.17	
981	2010-06-04	29.83	31.8	29.72	30.05	68620	29.99	2192	路翔股份	SZ	30.24	30.18	
986	2010-06-04	14.95	15.87	14.8	15.76	63176	15.64	2193	山东如意	SZ	15.1	14.98	
987	2010-06-04	15.29	15.45	15.1	15.4	28045	14.44	2194	武汉凡谷	SZ	15.29	14.34	
986	2010-06-04	11.48	12.73	11.48	12.61	31509	8.24	2195	海隆软件	SZ	11.97	7.82	
981	2010-06-04	11.49	11.69	11.36	11.59	7446	7.44	2196	方正电机	SZ	11.6	7.39	
981	2010-06-04	10.68	10.85	10.43	10.66	24106	6.55	2197	证通电子	SZ	10.65	6.49	
983	2010-06-04	4.7	4.73	4.6	4.67	57472	0.92	2198	嘉应制药	SZ	4.73	0.93	
982	2010-06-04	9.4	9.58	9.22	9.52	13922	6.21	2199	东晶电子	SZ	9.47	6.18	
997	2010-06-04	12.35	12.55	12.28	12.5	4669	11.13	22	深赤湾Ａ	SZ	12.35	11	
961	2010-06-04	24.3	25.1	24.3	24.61	37454	24.61	2200	绿 大 地	SZ	24.53	24.53	
947	2010-06-04	7.86	8.12	7.78	8.02	22134	6.16	2201	九鼎新材	SZ	7.94	6.1	
983	2010-06-04	21.02	21.41	20.86	21.33	146769	20.13	2202	金风科技	SZ	21.02	19.83	
984	2010-06-04	7.83	7.96	7.65	7.93	25133	5.02	2203	海亮股份	SZ	7.95	5.03	
981	2010-06-04	20.98	21.18	20.73	21.14	17244	20.87	2205	国统股份	SZ	21.08	20.82	
980	2010-06-04	10.1	10.46	10.1	10.45	47348	6.19	2206	海 利 得	SZ	10.27	6.08	
986	2010-06-04	23.94	24.45	23.8	23.99	10685	23.81	2207	准油股份	SZ	24.23	24.05	
984	2010-06-04	9.92	10.38	9.9	10.34	43911	4.94	2208	合肥城建	SZ	10.12	4.84	
984	2010-06-04	10.14	10.3	9.87	10.2	29209	10.05	2209	达 意 隆	SZ	10.28	10.13	
986	2010-06-04	6.77	6.91	6.69	6.85	24051	5.15	2210	飞马国际	SZ	6.83	5.13	
981	2010-06-04	8.21	8.44	8.2	8.42	28240	5.61	2211	宏达新材	SZ	8.26	5.51	
979	2010-06-04	7.88	7.99	7.7	7.85	73402	3.79	2212	南洋股份	SZ	7.97	3.84	
985	2010-06-04	9.42	9.66	9.35	9.59	27667	9.44	2213	特 尔 佳	SZ	9.68	9.53	
961	2010-06-04	15.1	15.5	14.8	15.31	16809	7.4	2214	大立科技	SZ	15.1	7.3	
979	2010-06-04	11.74	11.74	11.33	11.54	59416	4.61	2215	诺 普 信	SZ	11.85	4.73	
982	2010-06-04	12.98	13.6	12.9	13.51	31424	6.47	2216	三全食品	SZ	13.01	6.23	
983	2010-06-04	6.29	6.47	6.26	6.43	31317	4.15	2217	联合化工	SZ	6.35	4.1	
983	2010-06-04	13.4	13.71	13.27	13.6	23657	9.04	2218	拓日新能	SZ	13.39	8.9	
984	2010-06-04	9.49	9.56	9.36	9.51	13639	4.69	2219	独 一 味	SZ	9.49	4.69	
982	2010-06-04	9.49	9.67	9.3	9.48	47861	2.28	2220	天宝股份	SZ	9.47	2.28	
979	2010-06-04	5.41	5.44	5.26	5.34	37853	2.63	2221	东华能源	SZ	5.41	2.67	
986	2010-06-04	6.02	6.14	6	6.13	23446	3.91	2222	福晶科技	SZ	6.05	3.86	
986	2010-06-04	18.99	19.23	18.32	18.72	59974	8.91	2223	鱼跃医疗	SZ	19.32	9.19	
982	2010-06-04	6.8	7.18	6.78	7.09	37986	2.51	2224	三 力 士	SZ	6.87	2.43	
977	2010-06-04	8.38	8.48	8.26	8.45	25244	6.38	2225	濮耐股份	SZ	8.42	6.36	
978	2010-06-04	10.69	10.99	10.69	10.97	10563	6.82	2226	江南化工	SZ	10.9	6.78	
985	2010-06-04	32.5	34.18	32.18	33.38	33446	32.98	2227	奥 特 迅	SZ	33.18	32.79	
979	2010-06-04	9.62	9.82	9.56	9.69	16299	5.87	2228	合兴包装	SZ	9.69	5.87	
981	2010-06-04	7.95	8.08	7.7	7.86	33285	3.94	2229	鸿博股份	SZ	7.96	3.99	
980	2010-06-04	17.38	17.78	17.2	17.69	33911	4.5	2230	科大讯飞	SZ	17.44	4.43	
985	2010-06-04	5.18	5.26	5.09	5.24	27240	2.47	2231	奥维通信	SZ	5.24	2.46	
983	2010-06-04	10.5	10.71	10.26	10.53	90844	7.43	2232	启明信息	SZ	10.57	7.46	
983	2010-06-04	5.34	5.44	5.28	5.42	37203	2.61	2233	塔牌集团	SZ	5.47	2.64	
981	2010-06-04	6.41	6.57	6.28	6.5	23561	3.03	2234	民和股份	SZ	6.47	3.01	
981	2010-06-04	11.37	11.52	11.18	11.42	11734	8.51	2235	安妮股份	SZ	11.55	8.61	
982	2010-06-04	5.56	5.85	5.51	5.71	150725	0.67	2236	大华股份	SZ	5.61	0.66	
981	2010-06-04	18.1	18.23	17.92	18.06	20858	8.9	2237	恒邦股份	SZ	18.48	9.11	
983	2010-06-04	19.04	19.46	18.83	19.2	13316	15.72	2238	天威视讯	SZ	19.29	15.79	
979	2010-06-04	11.01	11.25	10.98	11.21	22140	11.15	2239	金 飞 达	SZ	11.18	11.12	
986	2010-06-04	5.25	5.36	5.22	5.34	23161	3.34	2240	威华股份	SZ	5.28	3.3	
983	2010-06-04	8.06	8.42	8.03	8.33	76939	2.25	2241	歌尔声学	SZ	8.21	2.22	
983	2010-06-04	11.36	11.65	11.3	11.6	28420	9.39	2242	九阳股份	SZ	11.37	9.2	
981	2010-06-04	10	10.22	9.7	10.2	17398	10.06	2243	通产丽星	SZ	10.12	9.98	
986	2010-06-04	8.84	9.35	8.8	9.29	76355	9.1	2244	滨江集团	SZ	8.96	8.78	
