1703	2007-08-10	7.71	7.75	7.17	7.52	41327	2.76	002010	传化股份	SZ	7.68	2.82	
1705	2007-08-10	6.57	6.64	6.2	6.28	114037	1.34	002011	盾安环境	SZ	6.68	1.43	
1708	2007-08-10	3.94	3.94	3.62	3.76	135190	1.79	002012	凯恩股份	SZ	3.91	1.87	
1682	2007-08-10	6.74	6.8	6.23	6.54	71681	1.62	002013	中航精机	SZ	6.72	1.67	
1708	2007-08-10	9.27	9.32	8.57	8.99	135054	2.95	002014	永新股份	SZ	9.39	3.08	
1697	2007-08-10	7.81	7.92	7.41	7.57	36335	4.39	002015	霞客环保	SZ	7.86	4.56	
1704	2007-08-10	5.73	5.88	5.51	5.77	29213	1.69	002016	世荣兆业	SZ	5.8	1.7	
1688	2007-08-10	9.23	9.3	8.64	8.85	21443	5.99	002017	东信和平	SZ	9.3	6.29	
1716	2007-08-10	5.07	5.47	5.07	5.47	234192	1.54	002018	华星化工	SZ	4.97	1.4	
1710	2007-08-10	74.95	75.95	70.5	75.13	28561	73.72	002019	鑫富药业	SZ	76.09	74.66	
1707	2007-08-10	4.81	4.82	4.46	4.59	31177	2.21	002020	京新药业	SZ	4.82	2.32	
1705	2007-08-10	5.71	5.71	5.47	5.6	67268	2.28	002021	中捷股份	SZ	5.73	2.33	
1710	2007-08-10	14.33	14.44	13.61	13.92	44381	6.48	002022	科华生物	SZ	14.32	6.66	
1704	2007-08-10	8.04	8.7	7.98	8.19	212165	3.54	002023	海特高新	SZ	7.91	3.41	
1706	2007-08-10	12.5	12.5	11.93	11.98	244086	2.49	002024	苏宁电器	SZ	12.5	2.6	
1708	2007-08-10	13.88	13.88	13.18	13.35	44934	6.39	002025	航天电器	SZ	13.86	6.64	
1692	2007-08-10	5.23	5.31	4.84	4.97	30024	2.73	002026	山东威达	SZ	5.23	2.87	
1708	2007-08-10	7.65	7.65	7.08	7.31	43171	7.31	002027	七喜控股	SZ	7.65	7.65	
1710	2007-08-10	22.01	23.44	22.01	22.73	25446	5.39	002028	思源电气	SZ	22.11	5.24	
1706	2007-08-10	6.99	6.99	6.62	6.69	36040	1.86	002029	七 匹 狼	SZ	6.85	1.91	
1708	2007-08-10	4.78	4.78	4.47	4.57	50311	1.46	002030	达安基因	SZ	4.78	1.53	
1703	2007-08-10	8.75	8.96	8.27	8.57	64198	4.1	002031	巨轮股份	SZ	8.86	4.23	
1707	2007-08-10	14.69	14.69	14.08	14.65	28735	4.71	002032	苏 泊 尔	SZ	14.71	4.73	
1672	2007-08-10	14.72	14.73	13.62	14.22	39770	7.93	002033	丽江旅游	SZ	14.74	8.22	
1711	2007-08-10	10.28	10.75	9.75	10.64	20382	10.18	002034	美 欣 达	SZ	10.27	9.83	
1708	2007-08-10	8.53	8.62	7.98	8.24	27352	5.25	002035	华帝股份	SZ	8.63	5.49	
1711	2007-08-10	19.8	19.8	18.59	18.99	13753	12.05	002036	宜科科技	SZ	19.8	12.56	
1699	2007-08-10	6.52	6.54	6.09	6.36	96403	2.35	002037	久联发展	SZ	6.52	2.41	
1730	2007-08-10	12.17	12.28	11.58	11.77	36210	3.16	002038	双鹭药业	SZ	12.17	3.27	
1711	2007-08-10	16.46	16.54	16.11	16.3	5183	15.67	002039	黔源电力	SZ	16.65	16	
1708	2007-08-10	8.26	8.35	7.63	8.15	48546	7.94	002040	南 京 港	SZ	8.38	8.17	
1709	2007-08-10	5.7	5.7	5.43	5.5	42508	2.69	002041	登海种业	SZ	5.72	2.8	
1706	2007-08-10	3.32	3.43	3.23	3.32	120419	1.04	002043	兔 宝 宝	SZ	3.33	1.04	
1708	2007-08-10	4.57	4.61	4.34	4.44	30928	2.32	002044	江苏三友	SZ	4.56	2.38	
1704	2007-08-10	7.03	7.43	7.01	7.42	67339	3.74	002045	广州国光	SZ	7.02	3.53	
1704	2007-08-10	7.68	7.7	7.31	7.38	41550	3.45	002046	轴研科技	SZ	7.74	3.62	
1709	2007-08-10	5.65	5.65	4.89	5.11	198822	2.66	002047	成霖股份	SZ	5.42	2.82	
1704	2007-08-10	12.67	13.92	12.67	13.87	88293	7.3	002048	宁波华翔	SZ	12.66	6.66	
1677	2007-08-10	8.85	8.85	8.55	8.73	16126	5.49	002049	晶源电子	SZ	8.85	5.57	
1698	2007-08-10	8.34	8.46	7.84	8.03	68849	3.06	002052	同洲电子	SZ	8.33	3.17	
1707	2007-08-10	16.3	16.32	15.31	15.89	29392	15.54	002053	云南盐化	SZ	16.3	15.95	
1709	2007-08-10	9.69	9.96	9.33	9.75	18138	4.02	002054	德美化工	SZ	9.78	4.03	
1704	2007-08-10	7.63	8.07	7.43	7.83	79944	2.91	002055	得润电子	SZ	7.64	2.84	
1708	2007-08-10	15.5	15.73	14.9	15.14	38239	7.49	002056	横店东磁	SZ	15.56	7.7	
1709	2007-08-10	12.4	12.69	11.78	12	14161	11.97	002057	中钢天源	SZ	12.46	12.43	
1700	2007-08-10	6.34	6.35	5.78	6.04	22611	2.51	002058	威 尔 泰	SZ	6.3	2.61	
1683	2007-08-10	10.69	10.7	9.95	10.08	28182	9.91	002059	云南旅游	SZ	10.71	10.53	
1702	2007-08-10	6.22	6.33	6.06	6.17	42472	3.34	002060	粤 水 电	SZ	6.22	3.36	
1699	2007-08-10	17.35	17.35	16	16.52	13234	10.09	002061	江山化工	SZ	17.33	10.58	
1707	2007-08-10	10.11	10.11	9.39	9.68	66627	3.43	002062	宏润建设	SZ	10.11	3.58	
1707	2007-08-10	5.72	5.84	5.32	5.52	44290	1.29	002063	远光软件	SZ	5.72	1.33	
1710	2007-08-10	14.55	14.55	13.48	13.81	95205	3.27	002064	华峰氨纶	SZ	14.55	3.44	
1711	2007-08-10	6.18	6.26	5.9	6	11319	1.85	002066	瑞泰科技	SZ	6.2	1.91	
1702	2007-08-10	5.57	5.74	5.5	5.7	77423	2.78	002067	景兴纸业	SZ	5.57	2.71	
1701	2007-08-10	5.72	5.83	5.54	5.61	51413	1.2	002068	黑猫股份	SZ	5.74	1.23	
1702	2007-08-10	13.17	13.42	13	13.17	53620	1.88	002069	獐 子 岛	SZ	13.29	1.9	
1706	2007-08-10	4.84	4.84	4.5	4.67	40727	1.21	002070	众和股份	SZ	4.81	1.24	
1704	2007-08-10	7.04	7.13	6.33	6.65	91821	4.37	002071	江苏宏宝	SZ	7.02	4.61	
1699	2007-08-10	7.95	7.95	7.16	7.45	74947	6.73	002072	*ST德棉	SZ	7.95	7.18	
1707	2007-08-10	8.38	8.38	7.78	8	62642	1.74	002073	软控股份	SZ	8.41	1.83	
1707	2007-08-10	5.57	5.63	5.29	5.49	34736	1.7	002074	东源电器	SZ	5.57	1.73	
1706	2007-08-10	19	19.18	18.54	18.75	15835	17.98	002076	雪 莱 特	SZ	19.2	18.41	
1690	2007-08-10	13.89	13.9	12.8	13.22	73191	12.85	002077	大港股份	SZ	14.13	13.74	
1703	2007-08-10	9.9	9.9	9.3	9.54	46204	3.12	002078	太阳纸业	SZ	9.9	3.23	
1702	2007-08-10	3.55	3.82	3.55	3.55	481990	0.73	002079	苏州固锝	SZ	4.38	0.9	
1705	2007-08-10	14.65	14.65	13.62	13.9	21439	6.28	002080	中材科技	SZ	14.65	6.62	
1703	2007-08-10	4.59	4.59	4.21	4.38	98092	0.34	002081	金 螳 螂	SZ	4.58	0.35	
1711	2007-08-10	11.33	11.33	10.51	10.93	41867	6.98	002083	孚日股份	SZ	11.37	7.26	
1708	2007-08-10	13.33	13.47	12.37	12.71	43936	5.28	002084	海鸥卫浴	SZ	13.25	5.5	
1683	2007-08-10	9.15	9.25	8.7	8.98	32161	7.67	002085	万丰奥威	SZ	9.18	7.84	
1708	2007-08-10	7.59	7.59	7.25	7.36	18819	3.62	002086	东方海洋	SZ	7.6	3.74	
1703	2007-08-10	5.25	5.33	5	5.12	43618	3	002087	新野纺织	SZ	5.24	3.06	
1708	2007-08-10	26.03	27.02	25.62	25.69	11656	15.33	002088	鲁阳股份	SZ	26.04	15.54	
1705	2007-08-10	3.87	4.07	3.77	3.99	72142	0.84	002089	新 海 宜	SZ	3.92	0.82	
1650	2007-08-10	9.93	9.93	9.4	9.45	18138	4.28	002090	金智科技	SZ	9.93	4.49	
1710	2007-08-10	6.49	6.5	6.22	6.38	34202	2.64	002091	江苏国泰	SZ	6.5	2.69	
1697	2007-08-10	8.54	8.55	7.84	7.99	112845	2.5	002092	中泰化学	SZ	8.5	2.66	
1705	2007-08-10	8.09	8.31	7.57	7.92	258311	1.3	002093	国脉科技	SZ	8.41	1.38	
1708	2007-08-10	7.19	7.25	6.75	6.79	29245	2.16	002094	青岛金王	SZ	7.2	2.29	
1711	2007-08-10	29.26	29.96	27.41	28.25	10524	10.08	002095	生 意 宝	SZ	29.13	10.4	
1681	2007-08-10	6.6	6.64	6.31	6.4	12439	1.24	002096	南岭民爆	SZ	6.52	1.26	
1704	2007-08-10	19.21	19.21	18.11	18.38	17448	16.53	002098	浔兴股份	SZ	19.21	17.28	
1703	2007-08-10	6.93	7	6.55	6.74	22145	3.06	002099	海翔药业	SZ	6.91	3.14	
1698	2007-08-10	11.31	11.99	11.12	11.95	39560	5.62	002101	广东鸿图	SZ	11.4	5.36	
1700	2007-08-10	7.12	7.18	6.85	6.97	8888	2.29	002102	冠福家用	SZ	7.12	2.34	
1709	2007-08-10	11.9	12	11.28	11.49	17958	10.42	002103	广博股份	SZ	11.94	10.83	
1709	2007-08-10	12.09	12.31	10.99	11.37	31707	7.22	002104	恒宝股份	SZ	12.09	7.68	
1706	2007-08-10	10.06	10.35	9.1	10.26	72093	9.38	002105	信隆实业	SZ	9.93	9.07	
1710	2007-08-10	14.65	14.85	14.37	14.46	45128	5.41	002106	莱宝高科	SZ	14.88	5.57	
1707	2007-08-10	13.01	13.1	12.4	12.48	16560	6.17	002107	沃华医药	SZ	12.95	6.41	
1701	2007-08-10	5.35	5.39	5.04	5.15	26633	1.18	002108	沧州明珠	SZ	5.35	1.23	
1706	2007-08-10	8.34	8.35	7.93	8.15	37259	3.34	002109	兴化股份	SZ	8.39	3.44	
1701	2007-08-10	15.34	15.35	14.6	14.8	43899	14.42	002110	三钢闽光	SZ	15.32	14.93	
1701	2007-08-10	11.49	11.63	11.11	11.24	21534	3.45	002111	威海广泰	SZ	11.46	3.52	
1706	2007-08-10	8.64	8.67	8.06	8.3	28757	3.19	002112	三变科技	SZ	8.64	3.32	
1691	2007-08-10	11.16	11.25	10.64	10.82	15738	6.75	002113	ST天润	SZ	11.16	6.96	
1710	2007-08-10	22.11	22.11	20.57	21.41	33102	11.67	002114	罗平锌电	SZ	22.21	12.1	
1701	2007-08-10	6.1	6.12	5.74	5.8	41094	1.18	002115	三维通信	SZ	6.1	1.24	
1708	2007-08-10	13.2	13.33	12.16	12.39	20990	5.88	002116	中国海诚	SZ	13.22	6.27	
1701	2007-08-10	11.99	11.99	11.46	11.75	13453	6.21	002117	东港股份	SZ	11.99	6.34	
1661	2007-08-10	4.02	4.04	3.79	3.86	44604	0.62	002118	紫鑫药业	SZ	4.01	0.64	
1700	2007-08-10	12.55	12.55	11.87	12.02	20504	5.91	002119	康强电子	SZ	12.56	6.17	
1645	2007-08-10	15.45	15.45	14.37	14.59	24141	10.88	002120	新海股份	SZ	15.54	11.59	
1703	2007-08-10	12.37	12.37	11.14	11.37	67705	1.82	002121	科陆电子	SZ	12.37	1.98	
1710	2007-08-10	11.38	11.38	10.64	10.85	103627	1.28	002122	天马股份	SZ	11.38	1.34	
1709	2007-08-10	13	13.04	12.23	12.4	30208	1.69	002123	荣信股份	SZ	13	1.77	
1708	2007-08-10	10.54	11.49	10.37	11.32	35068	3.44	002124	天邦股份	SZ	10.8	3.28	
1696	2007-08-10	10.98	11	10.26	10.53	25459	6.56	002125	湘潭电化	SZ	11	6.85	
1704	2007-08-10	6.97	7.03	6.69	6.81	32462	2.45	002126	银轮股份	SZ	6.97	2.51	
1705	2007-08-10	6.01	6.07	5.72	5.8	34964	1.71	002127	新民科技	SZ	6.01	1.77	
1708	2007-08-10	26.63	26.63	24.88	25.63	47184	13.33	002128	露天煤业	SZ	26.63	13.85	
1700	2007-08-10	8.52	8.52	8.08	8.43	75611	4.43	002129	中环股份	SZ	8.56	4.5	
1700	2007-08-10	6.26	6.37	5.92	6.02	77760	0.62	002130	沃尔核材	SZ	6.32	0.66	
1622	2007-08-10	9.03	9.15	8.52	8.69	37203	2.06	002131	利欧股份	SZ	9.01	2.13	
1702	2007-08-10	7.21	7.22	6.72	6.83	55350	2.15	002132	恒星科技	SZ	7.26	2.29	
1703	2007-08-10	9.52	9.58	8.75	9.04	116156	3.29	002133	广宇集团	SZ	9.58	3.49	
1710	2007-08-10	14.84	14.85	13.94	14.23	22822	11.37	002134	天津普林	SZ	14.83	11.85	
1705	2007-08-10	8.91	9.07	8.8	8.94	36075	3.11	002135	东南网架	SZ	8.91	3.1	
1703	2007-08-10	12.16	12.25	11.4	11.75	16306	5.84	002136	安 纳 达	SZ	12.16	6.04	
1705	2007-08-10	14.71	14.72	13.28	13.83	79373	4	002137	实 益 达	SZ	14.75	4.27	
1705	2007-08-10	15.43	15.5	14.13	14.49	14493	5.93	002138	顺络电子	SZ	15.2	6.21	
1702	2007-08-10	10.01	10.01	9.3	9.87	44287	2.49	002139	拓邦股份	SZ	10.03	2.53	
1709	2007-08-10	10.97	11.11	10.22	10.29	44349	1.36	002140	东华科技	SZ	10.94	1.45	
1669	2007-08-10	11.69	11.82	11.38	11.76	24120	5.06	002141	蓉胜超微	SZ	11.7	5.03	
1706	2007-08-10	29.2	29.44	27	28	267279	25.06	002142	宁波银行	SZ	29.2	26.14	
1700	2007-08-10	17.8	18	16.67	17.05	19605	8.53	002143	高金食品	SZ	17.8	8.91	
1700	2007-08-10	27.36	29.95	25.6	28.9	44031	27.59	002144	宏达高科	SZ	27.95	26.68	
1616	2007-08-10	30	33.01	27.55	31.95	122503	31.95	002145	*ST钛白	SZ	30.55	30.55	
1700	2007-08-10	12.45	13	12.14	12.8	297828	3.33	002146	荣盛发展	SZ	12.65	3.29	
1676	2007-08-10	41	46.97	41	46.3	53983	10.87	002147	方圆支承	SZ	42.7	10.02	
1708	2007-08-10	15.56	16.02	13.84	14.58	298033	2.94	002148	北纬通信	SZ	-1	-1	
1706	2007-08-10	48	48.48	40.16	43.71	128120	42.96	002149	西部材料	SZ	-1	-1	
1710	2007-08-10	14.62	14.9	12.11	12.5	327542	2.95	002150	江苏通润	SZ	-1	-1	
