1771	2007-05-15	6.24	6.28	5.92	5.92	66361	1.94	2014	永新股份	SZ	6.23	2.05	
1760	2007-05-15	10.42	10.87	10.18	10.58	83823	6.14	2015	霞客环保	SZ	10.41	6.04	
1767	2007-05-15	4.31	4.48	4.21	4.32	121516	1.26	2016	世荣兆业	SZ	4.29	1.25	
1751	2007-05-15	9.86	10.41	9.86	9.94	34180	6.53	2017	东信和平	SZ	9.92	6.52	
1779	2007-05-15	4.49	4.53	4.28	4.34	75088	0.92	2018	华星化工	SZ	4.47	0.95	
1773	2007-05-15	52.1	52.29	49.64	50.35	21682	35.2	2019	鑫富药业	SZ	50.6	35.37	
1770	2007-05-15	6.11	6.15	5.6	5.7	71021	2.75	2020	京新药业	SZ	6.08	2.93	
1768	2007-05-15	5.23	5.25	4.95	4.96	93145	1.65	2021	中捷股份	SZ	5.19	1.73	
1773	2007-05-15	9.85	9.91	9.54	9.54	72336	4.44	2022	科华生物	SZ	9.83	4.57	
1767	2007-05-15	7	7.31	6.79	6.79	81607	2.86	2023	海特高新	SZ	7.05	2.98	
1769	2007-05-15	8.93	8.93	8.41	8.42	476183	1.75	2024	苏宁电器	SZ	8.89	1.85	
1771	2007-05-15	14.38	14.78	14.2	14.61	108679	6.99	2025	航天电器	SZ	14.28	6.84	
1755	2007-05-15	5.92	5.96	5.5	5.54	72923	3	2026	山东威达	SZ	5.87	3.18	
1771	2007-05-15	9.25	9.3	8.72	8.8	92524	8.8	2027	七喜控股	SZ	9.25	9.25	
1773	2007-05-15	13.28	13.54	12.91	13.02	24900	3.08	2028	思源电气	SZ	13.27	3.14	
1769	2007-05-15	5.75	6.28	5.69	6.08	73770	1.12	2029	七 匹 狼	SZ	5.75	1.06	
1771	2007-05-15	5.67	5.77	5.22	5.28	157670	1.65	2030	达安基因	SZ	5.67	1.78	
1766	2007-05-15	7.8	7.94	7.54	7.59	77121	3.63	2031	巨轮股份	SZ	7.79	3.72	
1770	2007-05-15	10.49	10.56	10.14	10.17	53476	3.27	2032	苏 泊 尔	SZ	10.49	3.37	
1735	2007-05-15	12	12.19	11.25	11.51	42210	6.42	2033	丽江旅游	SZ	11.98	6.68	
1771	2007-05-15	10.19	10.29	9.7	9.75	65720	4.75	2035	华帝股份	SZ	10.19	4.96	
1774	2007-05-15	19.87	19.87	18.33	18.6	30532	11.8	2036	宜科科技	SZ	19.67	12.48	
1762	2007-05-15	6.97	7.14	6.73	6.74	86551	2.41	2037	久联发展	SZ	6.95	2.48	
1793	2007-05-15	8.78	9.08	8.39	8.5	60537	2.28	2038	双鹭药业	SZ	8.81	2.37	
1774	2007-05-15	14.18	14.35	13.62	13.67	21204	13.02	2039	黔源电力	SZ	14.17	13.5	
1771	2007-05-15	8.92	8.96	8.51	8.52	77890	8.25	2040	南 京 港	SZ	8.92	8.64	
1772	2007-05-15	7.74	7.88	7.39	7.4	74821	3.62	2041	登海种业	SZ	7.77	3.8	
1786	2007-05-15	4.21	4.42	4.1	4.1	144462	1.31	2042	华孚色纺	SZ	4.21	1.34	
1769	2007-05-15	3.89	3.92	3.67	3.72	148699	1.07	2043	兔 宝 宝	SZ	3.87	1.12	
1771	2007-05-15	5.16	5.21	4.91	4.92	71480	2.5	2044	江苏三友	SZ	5.15	2.62	
1767	2007-05-15	8.62	8.62	8.05	8.05	116345	3.2	2045	广州国光	SZ	8.53	3.39	
1767	2007-05-15	7.75	8	7.6	7.82	93056	2.89	2046	轴研科技	SZ	7.7	2.85	
1772	2007-05-15	5.03	5.11	4.93	4.95	110926	2.32	2047	成霖股份	SZ	4.99	2.34	
1740	2007-05-15	11.03	11.07	10.33	10.39	45982	6.44	2049	晶源电子	SZ	10.99	6.81	
1769	2007-05-15	7.44	7.6	7.01	7.05	63303	2.85	2050	三花股份	SZ	7.39	2.99	
1761	2007-05-15	12.31	12.47	11.44	11.48	107780	3.79	2051	中工国际	SZ	12.24	4.04	
1761	2007-05-15	8.66	8.85	8.37	8.38	38956	1.59	2052	同洲电子	SZ	8.65	1.65	
1770	2007-05-15	16.46	16.66	15.73	15.89	37204	15.27	2053	云南盐化	SZ	16.45	15.81	
1772	2007-05-15	6.64	7.13	6.61	6.91	101465	2.82	2054	德美化工	SZ	6.64	2.71	
1767	2007-05-15	6.57	6.62	6.4	6.51	52004	1.81	2055	得润电子	SZ	6.57	1.83	
1771	2007-05-15	13.98	14.05	13.15	13.15	40742	6.36	2056	横店东磁	SZ	13.85	6.69	
1772	2007-05-15	11.98	12	11.25	11.36	27917	9.43	2057	中钢天源	SZ	11.95	9.92	
1763	2007-05-15	6.93	7.17	6.87	6.91	40761	2.87	2058	威 尔 泰	SZ	6.9	2.86	
1746	2007-05-15	12.5	13.03	12.2	12.25	32093	11.89	2059	云南旅游	SZ	12.57	12.2	
1765	2007-05-15	6.54	6.66	6.19	6.24	93265	3.31	2060	粤 水 电	SZ	6.58	3.49	
1762	2007-05-15	15.73	16.08	14.67	14.74	34905	8.77	2061	江山化工	SZ	15.73	9.36	
1770	2007-05-15	8.53	8.57	8.18	8.18	67550	1.91	2062	宏润建设	SZ	8.52	1.98	
1770	2007-05-15	5.04	5.11	4.72	4.76	70706	1.07	2063	远光软件	SZ	5.01	1.13	
1773	2007-05-15	10.93	11.21	10.77	10.95	92073	2.59	2064	华峰氨纶	SZ	10.91	2.58	
1774	2007-05-15	6.5	6.54	6.34	6.4	18134	1.94	2066	瑞泰科技	SZ	6.46	1.96	
1765	2007-05-15	5.35	5.5	5.27	5.3	117562	1.96	2067	景兴纸业	SZ	5.36	1.98	
1764	2007-05-15	4.8	4.82	4.56	4.59	61087	0.95	2068	黑猫股份	SZ	4.76	0.98	
1765	2007-05-15	12.77	12.86	12.7	12.73	22589	1.72	2069	獐 子 岛	SZ	12.75	1.72	
1769	2007-05-15	4.97	5.06	4.75	4.87	35365	1	2070	众和股份	SZ	4.96	1.02	
1762	2007-05-15	8.94	9.08	8.37	8.39	54653	7.57	2072	*ST德棉	SZ	8.97	8.1	
1770	2007-05-15	7.83	7.94	7.76	7.78	48831	0.83	2073	软控股份	SZ	7.83	0.84	
1770	2007-05-15	5.22	5.39	5.2	5.26	74212	1.33	2074	东源电器	SZ	5.22	1.32	
1769	2007-05-15	18.7	19.38	18.5	18.91	24099	18.13	2076	雪 莱 特	SZ	18.7	17.93	
1753	2007-05-15	10.2	10.28	9.71	9.79	49635	6.73	2077	大港股份	SZ	10.18	7	
1766	2007-05-15	9.12	9.12	8.85	8.85	34680	2.22	2078	太阳纸业	SZ	9.12	2.29	
1765	2007-05-15	3.01	3.05	2.89	2.89	124150	0.57	2079	苏州固锝	SZ	2.99	0.59	
1768	2007-05-15	12.7	12.84	11.95	12	23662	5.34	2080	中材科技	SZ	12.65	5.62	
1766	2007-05-15	3.04	3.06	2.94	2.97	49923	0.21	2081	金 螳 螂	SZ	3.03	0.22	
1771	2007-05-15	10.94	11.39	10.94	11	63473	3.94	2082	栋梁新材	SZ	10.96	3.93	
1774	2007-05-15	9.77	10.19	9.66	10.1	98196	6.45	2083	孚日股份	SZ	9.77	6.24	
1771	2007-05-15	13.75	14.3	13.61	13.83	48891	5.66	2084	海鸥卫浴	SZ	13.74	5.62	
1746	2007-05-15	10.41	10.56	9.98	10.12	56078	7.85	2085	万丰奥威	SZ	10.41	8.07	
1771	2007-05-15	8.06	8.14	7.7	7.79	41790	3.78	2086	东方海洋	SZ	8.06	3.91	
1766	2007-05-15	6.21	6.25	5.93	6	100889	3.51	2087	新野纺织	SZ	6.2	3.62	
1771	2007-05-15	16.99	16.99	15.94	16.27	25985	9.71	2088	鲁阳股份	SZ	16.9	7.76	
1768	2007-05-15	3.95	3.97	3.67	3.76	52035	0.66	2089	新 海 宜	SZ	3.93	0.69	
1713	2007-05-15	11.4	11.81	11.38	11.53	24673	5.22	2090	金智科技	SZ	11.45	5.18	
1773	2007-05-15	6.98	7	6.49	6.56	67435	2.71	2091	江苏国泰	SZ	6.96	2.88	
1768	2007-05-15	4.07	4.16	3.68	3.69	81650	0.3	2093	国脉科技	SZ	4.07	0.33	
1774	2007-05-15	21.37	21.58	20.27	20.33	14358	7.18	2095	生 意 宝	SZ	21.19	7.49	
1744	2007-05-15	5.54	5.54	5.24	5.33	28124	1.03	2096	南岭民爆	SZ	5.48	1.06	
1770	2007-05-15	13.56	13.67	13.35	13.36	24906	4.4	2097	山河智能	SZ	13.67	4.5	
1767	2007-05-15	18.39	19.19	18.22	19	52904	17.02	2098	浔兴股份	SZ	18.38	16.47	
1766	2007-05-15	7.86	8	7.63	7.66	47619	2.28	2099	海翔药业	SZ	7.87	2.34	
1781	2007-05-15	12.17	12.3	11.35	11.45	302550	6.51	21	长城开发	SZ	12.17	6.92	
1763	2007-05-15	7.48	7.58	7.28	7.34	38877	2.69	2100	天康生物	SZ	7.55	2.77	
1761	2007-05-15	10.82	10.98	10.6	10.64	18432	5	2101	广东鸿图	SZ	10.82	5.09	
1763	2007-05-15	6.18	6.22	6.01	6.08	34850	1.96	2102	冠福家用	SZ	6.17	1.98	
1772	2007-05-15	13.56	13.76	13.07	13.2	26131	11.97	2103	广博股份	SZ	13.56	12.3	
1772	2007-05-15	9.09	9.19	8.71	8.87	25547	3.3	2104	恒宝股份	SZ	9.09	3.38	
1769	2007-05-15	12.7	12.89	11.8	11.89	71667	10.73	2105	信隆实业	SZ	12.6	11.37	
1773	2007-05-15	13.26	13.26	12.43	12.43	93464	4.65	2106	莱宝高科	SZ	13.61	3.74	
1770	2007-05-15	11.75	11.8	11.32	11.33	19534	5.39	2107	沃华医药	SZ	11.69	5.56	
1764	2007-05-15	5.46	5.5	5.36	5.47	65056	1.25	2108	沧州明珠	SZ	5.43	1.24	
1769	2007-05-15	7.98	8.07	7.73	7.8	46664	3.19	2109	兴化股份	SZ	7.98	3.27	
1764	2007-05-15	15.61	15.7	14.58	14.83	93827	14.08	2110	三钢闽光	SZ	15.58	14.79	
1764	2007-05-15	11.3	11.57	11.02	11.11	26058	3.36	2111	威海广泰	SZ	11.3	3.42	
1769	2007-05-15	7.78	7.95	7.78	7.79	28122	2.95	2112	三变科技	SZ	7.82	2.96	
1754	2007-05-15	12.12	12.18	11.55	11.56	34053	7.21	2113	ST天润	SZ	12.11	7.56	
1773	2007-05-15	20	20.88	20	20.33	57447	11.08	2114	罗平锌电	SZ	20.65	11.25	
1771	2007-05-15	12.51	13.48	12.51	13.31	74198	6.24	2116	中国海诚	SZ	12.94	6.07	
1764	2007-05-15	11.45	11.49	11.11	11.13	22977	5.75	2117	东港股份	SZ	11.45	5.92	
1724	2007-05-15	3.67	3.85	3.63	3.75	80132	0.51	2118	紫鑫药业	SZ	3.68	0.5	
1763	2007-05-15	11.91	12.07	11.85	12.07	19624	5.93	2119	康强电子	SZ	11.9	5.85	
1708	2007-05-15	18.65	19.49	18.65	19.49	59185	8.42	2120	新海股份	SZ	17.71	7.65	
1766	2007-05-15	6.46	6.61	6.4	6.55	38712	1.05	2121	科陆电子	SZ	6.48	1.04	
1773	2007-05-15	8.6	8.72	8.56	8.59	90081	1.01	2122	天马股份	SZ	8.6	1.01	
1772	2007-05-15	9.17	9.36	9.03	9.12	29780	1.24	2123	荣信股份	SZ	9.19	1.25	
1771	2007-05-15	7.95	8.03	7.59	7.73	23156	2.35	2124	天邦股份	SZ	7.95	2.42	
1759	2007-05-15	12.19	12.19	11.75	11.75	25835	7.32	2125	湘潭电化	SZ	12.2	7.6	
1767	2007-05-15	7.22	7.37	7.21	7.24	35479	2.61	2126	银轮股份	SZ	7.22	2.6	
1768	2007-05-15	6.08	6.21	6.08	6.11	38935	1.8	2127	新民科技	SZ	6.09	1.79	
1771	2007-05-15	16.59	17.28	16.45	16.8	69547	8.74	2128	露天煤业	SZ	16.51	8.59	
1763	2007-05-15	5.22	5.36	5.19	5.24	64047	0.54	2130	沃尔核材	SZ	5.22	0.54	
1685	2007-05-15	7.26	7.62	7.18	7.37	70968	1.74	2131	利欧股份	SZ	7.26	1.72	
1765	2007-05-15	5.38	5.56	5.38	5.49	110730	1.73	2132	恒星科技	SZ	5.38	1.7	
1766	2007-05-15	7.73	7.75	7.55	7.58	81581	2.76	2133	广宇集团	SZ	7.63	2.78	
1794	2007-05-15	25.31	25.8	24	24.16	26348	19.62	22	深赤湾Ａ	SZ	25.2	20.46	
1772	2007-05-15	12.15	12.5	11.3	11.41	47976	10.85	23	深天地Ａ	SZ	12.15	11.55	
1794	2007-05-15	26.65	26.85	25.67	25.7	31349	15.62	24	招商地产	SZ	27	16.41	
1794	2007-05-15	12.13	12.26	11.79	11.79	34941	7.86	26	飞亚达Ａ	SZ	12.14	8.1	
1790	2007-05-15	14.63	14.83	13.81	13.82	320663	10.04	27	深圳能源	SZ	14.65	10.64	
1769	2007-05-15	14.27	14.57	13.58	13.7	80308	13.3	28	一致药业	SZ	14.25	13.83	
1765	2007-05-15	9.34	9.58	9.19	9.19	182706	9.19	29	深深房Ａ	SZ	9.34	9.34	
1792	2007-05-15	9.33	9.49	8.82	8.9	442819	8.32	301	东方市场	SZ	9.33	8.72	
1794	2007-05-15	11.45	12.32	11.45	11.65	603666	5.66	31	中粮地产	SZ	11.44	5.56	
1793	2007-05-15	9.25	9.42	8.75	8.76	74033	6.74	32	深桑达Ａ	SZ	9.33	7.18	
1788	2007-05-15	8.58	9.45	8.58	9.45	256748	9.45	33	新都酒店	SZ	8.59	8.59	
1772	2007-05-15	15.73	15.76	15.1	15.18	136761	3.54	338	潍柴动力	SZ	15.73	3.67	
1589	2007-05-15	6.44	6.61	6.23	6.25	89572	4.02	34	ST深泰	SZ	6.55	4.22	
1785	2007-05-15	5.64	5.87	5.64	5.85	132554	4.65	35	*ST科健	SZ	5.6	4.44	
1795	2007-05-15	10.89	10.89	10	10.13	610572	10.13	36	华联控股	SZ	10.89	10.89	
1788	2007-05-15	9.27	9.55	9.1	9.18	42743	8.3	37	深南电Ａ	SZ	9.32	8.42	
1793	2007-05-15	23.99	24.38	23.08	23.19	279710	16.79	39	中集集团	SZ	23.83	17.25	
1731	2007-05-15	9.3	9.74	9.3	9.72	79378	9.72	4	ST国农	SZ	9.28	9.28	
1738	2007-05-15	8.72	8.88	8.16	8.2	241752	8.07	40	深 鸿 基	SZ	8.73	8.59	
1794	2007-05-15	12.05	12.29	11.39	11.48	199197	8.6	400	许继电气	SZ	12.05	9.02	
1792	2007-05-15	14.16	14.16	13.57	13.68	175899	13.26	401	冀东水泥	SZ	14.18	13.74	
