1880	2007-01-12	4.46	4.5	4.18	4.19	63415	3.22	000032	深桑达Ａ	SZ	4.38	3.36	
1875	2007-01-12	3.37	3.42	3.22	3.22	58316	3.22	000033	新都酒店	SZ	3.39	3.39	
1676	2007-01-12	1.76	1.84	1.74	1.82	69248	1.17	000034	ST深泰	SZ	1.76	1.13	
1882	2007-01-12	5.54	5.6	5.07	5.1	563533	5.1	000036	华联控股	SZ	5.54	5.54	
1875	2007-01-12	4.8	5.25	4.79	5.25	90863	4.75	000037	深南电Ａ	SZ	4.77	4.32	
1880	2007-01-12	17.33	18.45	17.09	17.58	324079	12.73	000039	中集集团	SZ	17.62	12.75	
1825	2007-01-12	3.31	3.39	3.15	3.17	100288	3.12	000040	深 鸿 基	SZ	3.34	3.29	
1834	2007-01-12	1.45	1.48	1.35	1.35	2961503	0.64	000100	TCL 集团	SZ	1.5	0.71	
1880	2007-01-12	3.98	4.12	3.81	3.82	65270	3.63	000151	中成股份	SZ	4.01	3.82	
1882	2007-01-12	3.42	3.52	3.26	3.3	72674	3.27	000153	丰原药业	SZ	3.43	3.4	
1881	2007-01-12	4.85	4.96	4.66	4.7	64480	4.43	000155	川化股份	SZ	4.89	4.61	
1866	2007-01-12	2.07	2.11	2.03	2.05	510612	0.16	000157	中联重科	SZ	2.09	0.17	
1859	2007-01-12	3.11	3.17	2.85	2.85	92282	1.96	000158	常山股份	SZ	3.14	2.16	
1839	2007-01-12	2.2	2.21	2.04	2.05	141776	0.96	000159	国际实业	SZ	2.24	1.05	
1879	2007-01-12	4.06	4.21	3.98	3.99	543715	3.73	000301	东方市场	SZ	4.1	3.83	
1881	2007-01-12	8.05	8.23	7.6	7.62	198435	5.71	000400	许继电气	SZ	8.12	6.09	
1879	2007-01-12	5.69	5.85	5.41	5.41	120865	5.24	000401	冀东水泥	SZ	5.77	5.59	
1851	2007-01-12	2.64	2.67	2.49	2.52	157389	0.51	001696	宗申动力	SZ	2.64	0.53	
1871	2007-01-12	2.97	2.98	2.79	2.82	37341	2.82	001896	*ST豫能	SZ	3.01	3.01	
1853	2007-01-12	2.88	2.96	2.73	2.74	149793	1.14	002001	新 和 成	SZ	2.9	1.21	
1823	2007-01-12	3.01	3.05	2.91	2.93	29494	1.6	002002	ST琼花	SZ	3.02	1.65	
1847	2007-01-12	11.72	11.87	10.77	10.93	36587	3.17	002003	伟星股份	SZ	11.6	3.36	
1852	2007-01-12	3.73	4.1	3.55	4.1	108419	1.24	002004	华邦制药	SZ	3.73	1.12	
1844	2007-01-12	1.31	1.32	1.26	1.26	109269	0.31	002005	德豪润达	SZ	1.31	0.32	
1842	2007-01-12	1.23	1.25	1.18	1.18	111066	0.26	002006	精功科技	SZ	1.24	0.27	
1854	2007-01-12	6.46	6.73	6.16	6.24	46813	1.63	002007	华兰生物	SZ	6.48	1.69	
1858	2007-01-12	5.53	5.58	5.25	5.28	78661	1.34	002008	大族激光	SZ	5.58	1.42	
1854	2007-01-12	5.25	5.5	5.18	5.26	68006	2.17	002009	天奇股份	SZ	5.29	2.18	
1853	2007-01-12	4.2	4.37	4.17	4.25	77254	1.19	002010	传化股份	SZ	4.25	1.19	
1855	2007-01-12	1.8	1.88	1.77	1.77	96158	0.38	002011	盾安环境	SZ	1.8	0.39	
1858	2007-01-12	2.07	2.09	1.98	1.98	109984	0.94	002012	凯恩股份	SZ	2.08	0.99	
1832	2007-01-12	2.16	2.19	2.05	2.06	78115	0.5	002013	中航精机	SZ	2.17	0.53	
1858	2007-01-12	3.92	4	3.84	3.84	41697	1.07	002014	永新股份	SZ	3.93	1.09	
1847	2007-01-12	4.18	4.34	3.94	3.95	79006	2.29	002015	霞客环保	SZ	4.19	2.43	
1854	2007-01-12	1.67	1.71	1.61	1.62	58295	0.47	002016	世荣兆业	SZ	1.68	0.49	
1838	2007-01-12	5.43	5.47	5.2	5.21	33134	3.42	002017	东信和平	SZ	5.47	3.59	
1866	2007-01-12	2.61	2.67	2.53	2.54	71289	0.54	002018	华星化工	SZ	2.66	0.56	
1860	2007-01-12	7.78	7.8	7.36	7.46	21140	5.22	002019	鑫富药业	SZ	7.81	5.46	
1857	2007-01-12	3.14	3.18	3.01	3.01	29367	1.45	002020	京新药业	SZ	3.15	1.52	
1855	2007-01-12	3.12	3.15	2.9	2.95	83076	0.98	002021	中捷股份	SZ	3.11	1.04	
1860	2007-01-12	6.15	6.49	6.15	6.27	75742	1.9	002022	科华生物	SZ	6.39	1.93	
1854	2007-01-12	4.58	4.73	4.42	4.49	67607	1.89	002023	海特高新	SZ	4.62	1.95	
1856	2007-01-12	5.37	5.56	5.33	5.4	286330	0.56	002024	苏宁电器	SZ	5.34	0.56	
1858	2007-01-12	12.24	12.5	11.51	11.54	53439	5.52	002025	航天电器	SZ	12.39	5.93	
1842	2007-01-12	3.25	3.33	3.11	3.11	42015	1.69	002026	山东威达	SZ	3.28	1.78	
1858	2007-01-12	5.35	5.46	4.98	5.05	59751	5.05	002027	七喜控股	SZ	5.34	5.34	
1860	2007-01-12	8.91	9.24	8.89	8.93	22781	2.12	002028	思源电气	SZ	9.06	2.15	
1856	2007-01-12	3.59	3.59	3.44	3.45	56939	0.63	002029	七 匹 狼	SZ	3.6	0.66	
1858	2007-01-12	2.6	2.64	2.47	2.48	50333	0.78	002030	达安基因	SZ	2.61	0.82	
1853	2007-01-12	5.98	5.98	5.72	5.85	62886	2.79	002031	巨轮股份	SZ	6	2.87	
1857	2007-01-12	7	7	6.8	6.91	16829	2.18	002032	苏 泊 尔	SZ	7	2.21	
1822	2007-01-12	8.43	8.61	8.08	8.09	48370	4.37	002033	丽江旅游	SZ	8.49	4.59	
1861	2007-01-12	7.45	7.6	7.25	7.28	16209	6.82	002034	美 欣 达	SZ	7.53	7.05	
1858	2007-01-12	5.13	5.22	4.92	4.98	56933	2.42	002035	华帝股份	SZ	5.16	2.51	
1861	2007-01-12	4.71	4.8	4.47	4.48	33300	2.34	002036	宜科科技	SZ	4.75	2.48	
1849	2007-01-12	4.21	4.31	3.96	4.05	84714	1.45	002037	久联发展	SZ	4.24	1.51	
1880	2007-01-12	3.02	3.1	2.93	2.97	64941	0.52	002038	双鹭药业	SZ	3.02	0.53	
1861	2007-01-12	9.16	10.18	9.08	9.95	33532	9.48	002039	黔源电力	SZ	9.25	8.81	
1858	2007-01-12	5.34	5.43	5.06	5.07	53799	4.91	002040	南 京 港	SZ	5.36	5.19	
1859	2007-01-12	4.47	4.47	4.2	4.24	51005	2.07	002041	登海种业	SZ	4.48	2.19	
1873	2007-01-12	1.21	1.23	1.16	1.16	55275	0.37	002042	华孚色纺	SZ	1.22	0.39	
1856	2007-01-12	2.1	2.14	1.97	2	104296	0.58	002043	兔 宝 宝	SZ	2.1	0.61	
1858	2007-01-12	2.59	2.62	2.51	2.52	50008	1.28	002044	江苏三友	SZ	2.6	1.32	
1854	2007-01-12	7.11	7.33	6.93	6.96	29927	2.77	002045	广州国光	SZ	7.36	2.93	
1854	2007-01-12	6	6.11	5.71	5.72	50708	2.12	002046	轴研科技	SZ	6.07	2.25	
1859	2007-01-12	2.78	2.86	2.72	2.77	146049	1.3	002047	成霖股份	SZ	2.77	1.3	
1854	2007-01-12	7.75	7.95	7.29	7.31	166910	3.8	002048	宁波华翔	SZ	7.83	4.08	
1827	2007-01-12	8.64	8.67	8.1	8.15	36104	5.05	002049	晶源电子	SZ	8.65	5.36	
1856	2007-01-12	4.66	4.89	4.41	4.59	74549	1.85	002050	三花股份	SZ	4.72	1.91	
1848	2007-01-12	6.35	6.45	6.04	6.06	86234	2	002051	中工国际	SZ	6.38	2.11	
1848	2007-01-12	4.67	4.79	4.58	4.69	74498	0.89	002052	同洲电子	SZ	4.67	0.89	
1857	2007-01-12	12.28	12.38	11.8	11.81	39118	11.35	002053	云南盐化	SZ	12.31	11.83	
1859	2007-01-12	4.45	4.5	4.26	4.27	43497	1.74	002054	德美化工	SZ	4.45	1.82	
1854	2007-01-12	4.41	4.47	4.25	4.26	29732	1.19	002055	得润电子	SZ	4.44	1.23	
1858	2007-01-12	10.5	10.6	9.8	9.88	48177	4.77	002056	横店东磁	SZ	10.5	5.08	
1859	2007-01-12	7.67	7.78	7.35	7.36	24770	6.11	002057	中钢天源	SZ	7.73	6.42	
1850	2007-01-12	4.46	4.57	4.38	4.4	24048	1.81	002058	威 尔 泰	SZ	4.6	1.9	
1833	2007-01-12	7.78	7.94	7.45	7.46	40880	7.24	002059	云南旅游	SZ	7.85	7.62	
1852	2007-01-12	4.13	4.14	3.95	3.96	90734	2.1	002060	粤 水 电	SZ	4.16	2.2	
1849	2007-01-12	9.26	9.45	9.12	9.29	25831	5.53	002061	江山化工	SZ	9.37	5.57	
1857	2007-01-12	4.6	4.66	4.47	4.47	72660	1.04	002062	宏润建设	SZ	4.6	1.07	
1857	2007-01-12	3.49	3.51	3.37	3.38	47722	0.76	002063	远光软件	SZ	3.5	0.79	
1860	2007-01-12	3.04	3.17	3.04	3.06	68365	0.55	002064	华峰氨纶	SZ	3.08	0.56	
1832	2007-01-12	4.26	4.32	4.06	4.07	87269	0.53	002065	东华软件	SZ	4.29	0.55	
1861	2007-01-12	4.2	4.23	4.04	4.06	20468	1.23	002066	瑞泰科技	SZ	4.23	1.28	
1852	2007-01-12	2.6	2.63	2.45	2.47	114278	0.91	002067	景兴纸业	SZ	2.61	0.96	
1851	2007-01-12	2.92	2.98	2.8	2.82	80632	0.58	002068	黑猫股份	SZ	2.89	0.6	
1852	2007-01-12	13	14.03	12.88	13.54	85443	1.83	002069	獐 子 岛	SZ	13.1	1.77	
1856	2007-01-12	3.45	3.54	3.41	3.48	98318	0.71	002070	众和股份	SZ	3.53	0.73	
1854	2007-01-12	4.79	4.9	4.72	4.73	78576	3.07	002071	江苏宏宝	SZ	4.98	3.24	
1849	2007-01-12	4.88	4.92	4.65	4.67	36945	4.22	002072	*ST德棉	SZ	4.88	4.41	
1857	2007-01-12	5.44	5.55	5.39	5.39	22464	0.58	002073	软控股份	SZ	5.48	0.59	
1857	2007-01-12	4.08	4.13	3.93	3.94	36331	1	002074	东源电器	SZ	4.1	1.04	
1856	2007-01-12	11.03	11.17	10.56	10.65	11205	5.65	002076	雪 莱 特	SZ	11.14	5.91	
1840	2007-01-12	6.48	6.48	6.18	6.22	47472	4.28	002077	大港股份	SZ	6.49	4.46	
1853	2007-01-12	5.93	6.1	5.71	5.81	215905	1.46	002078	太阳纸业	SZ	6.01	1.51	
1852	2007-01-12	2.34	2.34	2.22	2.23	112146	0.44	002079	苏州固锝	SZ	2.35	0.47	
1855	2007-01-12	10.6	10.6	10.04	10.07	27320	4.48	002080	中材科技	SZ	10.73	4.77	
1858	2007-01-12	5.74	5.9	5.71	5.73	30478	2.05	002082	栋梁新材	SZ	5.78	2.07	
1861	2007-01-12	4.69	4.75	4.47	4.52	96232	2.2	002083	孚日股份	SZ	4.72	2.3	
1858	2007-01-12	10.39	10.64	9.94	10.02	39378	4.1	002084	海鸥卫浴	SZ	10.45	4.28	
1833	2007-01-12	6.94	7.05	6.69	6.7	31968	5.19	002085	万丰奥威	SZ	6.95	5.39	
1858	2007-01-12	6.11	6.18	6	6.05	24643	2.93	002086	东方海洋	SZ	6.12	2.97	
1853	2007-01-12	3.76	3.77	3.63	3.65	46697	2.13	002087	新野纺织	SZ	3.76	2.2	
1858	2007-01-12	15.87	16.46	15.38	15.62	14740	7.17	002088	鲁阳股份	SZ	16.01	7.35	
1855	2007-01-12	2.61	2.61	2.47	2.49	36855	0.43	002089	新 海 宜	SZ	2.61	0.46	
1800	2007-01-12	7.73	7.75	7.33	7.34	22424	2.13	002090	金智科技	SZ	7.76	2.25	
1860	2007-01-12	4.52	4.57	4.34	4.39	38660	1.4	002091	江苏国泰	SZ	4.52	1.44	
1847	2007-01-12	4	4.1	3.75	3.76	348045	1.15	002092	中泰化学	SZ	3.97	1.21	
1855	2007-01-12	1.83	1.85	1.75	1.75	85627	0.14	002093	国脉科技	SZ	1.83	0.15	
1858	2007-01-12	4.36	4.42	4.18	4.23	85768	1.35	002094	青岛金王	SZ	4.31	1.37	
1861	2007-01-12	21.26	21.63	20.37	20.37	27060	7.2	002095	生 意 宝	SZ	21.52	7.6	
1821	2007-01-12	3.44	3.46	3.33	3.33	38713	0.56	002096	南岭民爆	SZ	3.45	0.58	
1847	2007-01-12	11.02	11.92	10.97	11.77	103773	3.88	002097	山河智能	SZ	11.14	3.67	
1844	2007-01-12	12.4	12.59	11.86	11.95	39702	10.71	002098	浔兴股份	SZ	12.43	11.14	
1843	2007-01-12	5.37	5.43	5.19	5.19	50780	1.55	002099	海翔药业	SZ	5.38	1.6	
1840	2007-01-12	4.78	4.87	4.6	4.61	37767	1.12	002100	天康生物	SZ	4.81	1.17	
1838	2007-01-12	8.74	8.82	8.45	8.45	20410	3.89	002101	广东鸿图	SZ	8.81	4.06	
1840	2007-01-12	3.8	3.84	3.5	3.59	134923	1.15	002102	冠福家用	SZ	3.82	1.23	
1849	2007-01-12	9.9	10.14	9.58	9.69	86134	7.59	002103	广博股份	SZ	9.84	7.71	
1849	2007-01-12	5.25	5.33	5.05	5.06	68817	1.88	002104	恒宝股份	SZ	5.29	1.96	
1846	2007-01-12	7.15	8.85	7.15	8.85	424127	7.98	002105	信隆实业	SZ	-1	-1	
1850	2007-01-12	11.22	11.22	10.2	10.3	538571	2.83	002106	莱宝高科	SZ	-1	-1	
