1607	2007-11-23	4.55	4.6	4.33	4.56	10547	1.13	2013	中航精机	SZ	4.64	1.15	
1633	2007-11-23	6.15	6.28	6.1	6.27	10323	2.47	2014	永新股份	SZ	6.21	2.45	
1622	2007-11-23	6.6	7	6.6	6.96	12132	4.04	2015	霞客环保	SZ	6.71	3.89	
1629	2007-11-23	5.03	5.24	5	5.15	7829	1.51	2016	世荣兆业	SZ	5.12	1.5	
1613	2007-11-23	8.53	8.71	8.34	8.68	4755	5.87	2017	东信和平	SZ	8.64	5.84	
1641	2007-11-23	5.07	5.15	5.07	5.15	5926	1.45	2018	华星化工	SZ	5.12	1.44	
1635	2007-11-23	32.97	35.1	32.5	34.88	10010	34.22	2019	鑫富药业	SZ	33.1	32.48	
1632	2007-11-23	4.91	5.12	4.86	5.11	7503	2.46	2020	京新药业	SZ	4.99	2.4	
1630	2007-11-23	5.25	5.35	5.24	5.32	27703	2.16	2021	中捷股份	SZ	5.26	2.14	
1635	2007-11-23	15.17	15.54	15.08	15.46	4541	7.19	2022	科华生物	SZ	15.19	7.07	
1629	2007-11-23	5.62	5.67	5.5	5.64	11859	2.44	2023	海特高新	SZ	5.62	2.43	
1631	2007-11-23	13.11	13.9	13.11	13.82	71013	2.88	2024	苏宁电器	SZ	13.34	2.78	
1633	2007-11-23	10.75	11.29	10.63	11.28	86903	5.4	2025	航天电器	SZ	10.73	5.13	
1617	2007-11-23	4.75	4.82	4.71	4.8	6525	2.64	2026	山东威达	SZ	4.75	2.61	
1633	2007-11-23	6.05	6.32	6	6.3	9715	6.3	2027	七喜控股	SZ	6.1	6.1	
1635	2007-11-23	18.42	18.83	18.16	18.66	7406	6.74	2028	思源电气	SZ	18.42	6.65	
1631	2007-11-23	6.58	6.61	6.48	6.52	7645	1.82	2029	七 匹 狼	SZ	6.61	1.84	
1633	2007-11-23	5.06	5.19	4.98	5.15	9879	1.65	2030	达安基因	SZ	5.06	1.62	
1628	2007-11-23	8.8	8.93	8.57	8.93	18492	5.55	2031	巨轮股份	SZ	8.67	5.38	
1632	2007-11-23	15.8	15.91	15.34	15.66	40719	5.04	2032	苏 泊 尔	SZ	15.73	5.06	
1597	2007-11-23	13.43	13.83	13.36	13.83	5501	7.71	2033	丽江旅游	SZ	13.64	7.61	
1636	2007-11-23	10.31	10.7	10.31	10.6	3655	10.14	2034	美 欣 达	SZ	10.55	10.1	
1633	2007-11-23	7.12	7.25	6.99	7.24	33029	4.61	2035	华帝股份	SZ	7.05	4.49	
1636	2007-11-23	10.85	11.19	10.67	11.1	6772	7.04	2036	宜科科技	SZ	10.83	6.87	
1624	2007-11-23	7.47	7.47	6.99	7.16	27885	2.65	2037	久联发展	SZ	7.29	2.69	
1655	2007-11-23	10.72	11.47	10.64	11.4	25118	3.06	2038	双鹭药业	SZ	10.78	2.9	
1636	2007-11-23	14	14.3	13.81	14.1	2113	13.55	2039	黔源电力	SZ	13.93	13.39	
1633	2007-11-23	12.6	13.18	12.35	13.05	28950	12.72	2040	南 京 港	SZ	12.65	12.33	
1634	2007-11-23	4.84	4.95	4.8	4.95	6694	2.42	2041	登海种业	SZ	4.84	2.37	
1631	2007-11-23	2.97	3.03	2.97	3.03	21322	0.95	2043	兔 宝 宝	SZ	2.99	0.93	
1633	2007-11-23	4.63	4.64	4.35	4.58	36221	2.39	2044	江苏三友	SZ	4.66	2.43	
1629	2007-11-23	6.46	6.58	6.33	6.57	15724	3.31	2045	广州国光	SZ	6.56	3.3	
1629	2007-11-23	6.62	6.75	6.41	6.75	22315	3.16	2046	轴研科技	SZ	6.83	3.2	
1634	2007-11-23	3.88	4.02	3.86	4.01	11841	2.08	2047	成霖股份	SZ	3.91	2.04	
1629	2007-11-23	13.27	13.89	12.89	13.81	18369	7.27	2048	宁波华翔	SZ	13.44	7.07	
1602	2007-11-23	7.81	7.96	7.77	7.96	4830	5	2049	晶源电子	SZ	7.81	4.91	
1631	2007-11-23	12.25	12.5	11.84	12.47	12159	5.17	2050	三花股份	SZ	12.4	5.15	
1623	2007-11-23	8.68	8.88	8.64	8.88	9887	3.01	2051	中工国际	SZ	8.67	2.95	
1623	2007-11-23	5.62	5.85	5.58	5.84	27285	2.22	2052	同洲电子	SZ	5.66	2.15	
1632	2007-11-23	16.61	16.73	16	16.55	9820	16.19	2053	云南盐化	SZ	16.6	16.24	
1634	2007-11-23	8.45	9.07	8.44	9	33072	3.71	2054	德美化工	SZ	8.48	3.5	
1629	2007-11-23	7.32	7.68	7.32	7.66	2260	2.85	2055	得润电子	SZ	7.5	2.79	
1633	2007-11-23	14.95	15.35	14.95	15.35	14391	7.59	2056	横店东磁	SZ	14.99	7.42	
1634	2007-11-23	10.88	11.26	10.72	11.24	2977	11.21	2057	中钢天源	SZ	10.88	10.85	
1625	2007-11-23	4.92	5.08	4.87	5.06	6316	2.1	2058	威 尔 泰	SZ	4.99	2.07	
1608	2007-11-23	9.28	9.7	9.28	9.61	4220	9.45	2059	云南旅游	SZ	9.29	9.13	
1627	2007-11-23	5.39	5.54	5.39	5.54	10469	2.99	2060	粤 水 电	SZ	5.38	2.91	
1632	2007-11-23	9.15	9.59	8.87	9.59	34231	3.4	2062	宏润建设	SZ	9.31	3.3	
1632	2007-11-23	4.33	4.33	4.21	4.28	6829	1	2063	远光软件	SZ	4.3	1	
1635	2007-11-23	10.41	10.75	10.38	10.74	19779	2.54	2064	华峰氨纶	SZ	10.4	2.46	
1607	2007-11-23	6.9	6.99	6.67	6.81	23894	1.36	2065	东华软件	SZ	6.99	1.39	
1636	2007-11-23	5.72	5.79	5.58	5.73	2938	1.77	2066	瑞泰科技	SZ	5.65	1.74	
1627	2007-11-23	5.85	6.07	5.78	6	67860	2.92	2067	景兴纸业	SZ	5.95	2.9	
1626	2007-11-23	6.22	6.41	6.12	6.41	9814	1.38	2068	黑猫股份	SZ	6.21	1.33	
1627	2007-11-23	12.01	12.3	11.97	12.21	17020	1.74	2069	獐 子 岛	SZ	12.01	1.71	
1631	2007-11-23	3.63	3.74	3.61	3.74	4750	0.97	2070	众和股份	SZ	3.68	0.95	
1629	2007-11-23	5.4	5.81	5.39	5.81	107118	3.81	2071	江苏宏宝	SZ	5.47	3.59	
1624	2007-11-23	6.26	6.41	6.23	6.41	6158	5.78	2072	*ST德棉	SZ	6.26	5.65	
1632	2007-11-23	7.34	7.36	7.07	7.27	73248	1.58	2073	软控股份	SZ	7.33	1.59	
1632	2007-11-23	5.38	5.49	5.35	5.49	9821	1.7	2074	东源电器	SZ	5.42	1.68	
1631	2007-11-23	12.28	12.58	12	12.55	6614	12.03	2076	雪 莱 特	SZ	12.58	12.06	
1615	2007-11-23	11.7	12.2	11.7	12.18	3869	11.84	2077	大港股份	SZ	11.95	11.62	
1628	2007-11-23	9.56	9.87	9.29	9.87	26886	3.22	2078	太阳纸业	SZ	9.56	3.12	
1627	2007-11-23	2.49	2.58	2.48	2.56	21150	0.52	2079	苏州固锝	SZ	2.5	0.51	
1630	2007-11-23	12.35	12.49	12.04	12.33	4367	5.57	2080	中材科技	SZ	12.38	5.59	
1628	2007-11-23	4.12	4.22	4.03	4.14	25190	0.32	2081	金 螳 螂	SZ	4.12	0.32	
1633	2007-11-23	8.08	8.27	8.01	8.27	5844	4.79	2082	栋梁新材	SZ	8.08	4.68	
1636	2007-11-23	7.96	7.97	7.75	7.95	7348	5.07	2083	孚日股份	SZ	7.79	4.98	
1633	2007-11-23	8.43	8.6	8.34	8.6	9363	3.57	2084	海鸥卫浴	SZ	8.43	3.5	
1608	2007-11-23	9.01	9.24	9	9.22	6964	7.87	2085	万丰奥威	SZ	9.12	7.78	
1633	2007-11-23	7.65	7.84	7.51	7.72	4383	3.8	2086	东方海洋	SZ	7.68	3.78	
1628	2007-11-23	4.66	4.76	4.65	4.75	13885	2.78	2087	新野纺织	SZ	4.67	2.73	
1633	2007-11-23	24.13	24.92	24.07	24.69	1659	14.74	2088	鲁阳股份	SZ	24.78	14.79	
1630	2007-11-23	3.22	3.28	3.19	3.28	11290	0.69	2089	新 海 宜	SZ	3.22	0.67	
1575	2007-11-23	8	8.12	7.82	8.1	3995	3.67	2090	金智科技	SZ	8.02	3.63	
1635	2007-11-23	5.53	5.6	5.43	5.6	8048	2.32	2091	江苏国泰	SZ	5.54	2.29	
1622	2007-11-23	10.9	11.2	10.73	11	28431	3.44	2092	中泰化学	SZ	11.07	3.46	
1630	2007-11-23	6.17	6.33	6.08	6.23	23023	1.02	2093	国脉科技	SZ	6.37	1.04	
1633	2007-11-23	5.33	5.33	5.18	5.28	10508	1.68	2094	青岛金王	SZ	5.33	1.7	
1636	2007-11-23	21.85	21.85	20.41	21.11	5274	7.54	2095	生 意 宝	SZ	21.89	7.81	
1606	2007-11-23	5.8	5.98	5.8	5.93	1714	1.14	2096	南岭民爆	SZ	5.91	1.14	
1632	2007-11-23	33.73	34.3	33.35	33.9	3473	22.36	2097	山河智能	SZ	34.3	22.62	
1629	2007-11-23	16.2	16.45	16.16	16.45	4299	14.8	2098	浔兴股份	SZ	16.33	14.69	
1628	2007-11-23	5.9	6.1	5.84	6.1	8247	2.77	2099	海翔药业	SZ	5.9	2.68	
1643	2007-11-23	9.8	9.95	9.67	9.93	34641	5.84	21	长城开发	SZ	9.82	5.77	
1625	2007-11-23	7.07	7.17	7	7.16	6365	2.63	2100	天康生物	SZ	7.07	2.59	
1623	2007-11-23	10.95	10.97	10.77	10.96	1070	5.15	2101	广东鸿图	SZ	10.95	5.15	
1625	2007-11-23	7.33	7.34	7	7.17	4941	2.36	2102	冠福家用	SZ	7.42	2.44	
1634	2007-11-23	11.03	11.42	11.01	11.4	4197	10.34	2103	广博股份	SZ	11.09	10.06	
1634	2007-11-23	9.1	9.65	9.01	9.5	7332	6.04	2104	恒宝股份	SZ	9.37	5.95	
1631	2007-11-23	7.45	7.79	7.44	7.78	7991	7.11	2105	信隆实业	SZ	7.46	6.82	
1635	2007-11-23	11.96	12.25	11.86	12.14	24521	4.54	2106	莱宝高科	SZ	11.96	4.48	
1632	2007-11-23	10.56	10.88	10.51	10.88	2764	5.38	2107	沃华医药	SZ	10.58	5.23	
1626	2007-11-23	4.32	4.35	4.28	4.35	7485	1	2108	沧州明珠	SZ	4.32	0.99	
1631	2007-11-23	7.26	7.34	7.14	7.34	5498	3	2109	兴化股份	SZ	7.26	2.97	
1626	2007-11-23	14.28	14.63	14.1	14.63	8228	14.26	2110	三钢闽光	SZ	14.13	13.77	
1626	2007-11-23	16.34	17.99	16.08	17.99	26018	5.52	2111	威海广泰	SZ	16.36	5.02	
1631	2007-11-23	6.9	7.1	6.88	6.98	2650	2.68	2112	三变科技	SZ	6.95	2.67	
1616	2007-11-23	9.39	9.48	9.32	9.48	2834	5.92	2113	ST天润	SZ	9.38	5.85	
1635	2007-11-23	18.91	19.38	18.91	19.36	7191	10.55	2114	罗平锌电	SZ	19	10.35	
1626	2007-11-23	4.55	4.7	4.55	4.7	9378	0.96	2115	三维通信	SZ	4.62	0.94	
1633	2007-11-23	14.04	14.63	13.89	14.5	10156	6.88	2116	中国海诚	SZ	14.02	6.65	
1626	2007-11-23	10.03	10.21	9.99	10.14	3891	5.36	2117	东港股份	SZ	10.08	5.33	
1586	2007-11-23	3.63	3.73	3.55	3.69	19653	0.59	2118	紫鑫药业	SZ	3.64	0.59	
1625	2007-11-23	10.51	10.65	10.38	10.6	2656	5.21	2119	康强电子	SZ	10.52	5.17	
1570	2007-11-23	12.96	13.31	12.62	13.19	10373	9.84	2120	新海股份	SZ	13.08	9.75	
1628	2007-11-23	10.2	10.4	10	10.33	6150	3.3	2121	科陆电子	SZ	10.13	3.24	
1635	2007-11-23	14.52	15.7	14.52	15.38	32568	1.81	2122	天马股份	SZ	14.51	1.71	
1634	2007-11-23	10.56	10.56	10.35	10.49	7576	1.43	2123	荣信股份	SZ	10.37	1.41	
1633	2007-11-23	8.27	8.67	8.17	8.65	8194	2.63	2124	天邦股份	SZ	8.5	2.58	
1621	2007-11-23	7.93	7.97	7.51	7.84	7964	4.88	2125	湘潭电化	SZ	7.97	4.96	
1629	2007-11-23	5.66	5.72	5.5	5.68	5421	2.05	2126	银轮股份	SZ	5.66	2.04	
1630	2007-11-23	4.71	4.77	4.65	4.76	5754	1.4	2127	新民科技	SZ	4.72	1.39	
1633	2007-11-23	24.28	24.79	23.67	24.79	8770	12.9	2128	露天煤业	SZ	24.23	12.6	
1625	2007-11-23	4.53	4.6	4.49	4.6	9260	0.48	2130	沃尔核材	SZ	4.56	0.47	
1547	2007-11-23	7.81	8.11	7.81	8.04	13021	1.9	2131	利欧股份	SZ	7.81	1.85	
1627	2007-11-23	6.82	7.33	6.82	7.33	21603	2.31	2132	恒星科技	SZ	6.99	2.2	
1628	2007-11-23	9.84	10.33	9.55	10.31	61720	3.75	2133	广宇集团	SZ	9.96	3.63	
1635	2007-11-23	11.3	11.56	11.05	11.39	5141	9.1	2134	天津普林	SZ	11.36	9.07	
1630	2007-11-23	5.7	5.81	5.55	5.81	13596	2.02	2135	东南网架	SZ	5.73	2	
1628	2007-11-23	8.51	8.73	7.94	8.38	10242	4.16	2136	安 纳 达	SZ	8.76	4.35	
1630	2007-11-23	9.18	9.34	8.79	8.96	19427	2.59	2137	实 益 达	SZ	9.21	2.66	
1630	2007-11-23	11.04	11.33	10.8	11.3	7850	4.72	2138	顺络电子	SZ	11.11	4.64	
1627	2007-11-23	7.25	7.45	6.9	7.2	34136	1.82	2139	拓邦股份	SZ	7.47	1.88	
1634	2007-11-23	13.37	13.59	13.12	13.24	4135	1.75	2140	东华科技	SZ	13.26	1.76	
1594	2007-11-23	7.41	7.8	7.31	7.57	10864	3.25	2141	蓉胜超微	SZ	7.71	3.31	
1631	2007-11-23	17.56	18.05	17.55	18.04	61645	16.15	2142	宁波银行	SZ	17.81	15.94	
1625	2007-11-23	11.32	11.54	11.05	11.52	7682	5.77	2143	高金食品	SZ	11.44	5.72	
1625	2007-11-23	20.5	21.78	19.51	21.11	37678	20.15	2144	宏达高科	SZ	20.83	19.88	
1541	2007-11-23	16.8	17.15	15.89	16.65	23627	16.65	2145	*ST钛白	SZ	17	17	
1625	2007-11-23	9.46	9.75	9.26	9.6	54416	2.49	2146	荣盛发展	SZ	9.59	2.49	
1608	2007-11-23	34.04	35.27	33.98	34.58	4505	8.12	2147	方圆支承	SZ	34.95	8.2	
1633	2007-11-23	8.68	9.46	8.45	9.22	65739	1.86	2148	北纬通信	SZ	8.78	1.77	
1631	2007-11-23	27.15	27.88	26.38	27.88	7092	27.4	2149	西部材料	SZ	27.9	27.42	
1635	2007-11-23	8.39	8.54	8.06	8.53	28640	2.02	2150	江苏通润	SZ	8.38	1.98	
1622	2007-11-23	14.71	14.83	14.05	14.77	9234	4.59	2151	北斗星通	SZ	14.66	4.56	
1636	2007-11-23	15.07	15.64	14.79	15.57	18553	2.71	2152	广电运通	SZ	15.09	2.62	
1634	2007-11-23	18.11	18.47	17.52	18.42	6184	3.16	2153	石基信息	SZ	18.03	3.09	
1623	2007-11-23	5.12	5.29	4.91	5.2	33506	0.9	2154	报 喜 鸟	SZ	5.21	0.9	
1633	2007-11-23	16.05	16.54	15.83	16.22	85402	5.99	2155	辰州矿业	SZ	16.41	6.06	
1631	2007-11-23	8.94	9.54	8.57	9.38	109808	4.16	2156	通富微电	SZ	9.09	4.03	
1634	2007-11-23	5.58	6.02	5.3	5.83	109317	1.18	2157	正邦科技	SZ	5.75	1.17	
1635	2007-11-23	13.93	14.12	12.92	13.55	27819	7.63	2158	汉钟精机	SZ	14	7.88	
1632	2007-11-23	12	12.26	11.43	11.93	11352	7.85	2159	三特索道	SZ	12.07	7.93	
1631	2007-11-23	3.84	3.85	3.63	3.72	89753	0.32	2161	远 望 谷	SZ	3.88	0.34	
1634	2007-11-23	10.18	10.63	9.88	10.49	122451	9.26	2162	斯 米 克	SZ	10.98	9.69	
1619	2007-11-23	3.66	3.73	3.41	3.53	166893	0.72	2163	中航三鑫	SZ	3.77	0.77	
1633	2007-11-23	8.5	8.53	7.7	7.9	87509	2.47	2164	东力传动	SZ	8.55	2.68	
1632	2007-11-23	6.78	6.94	6.72	6.92	12514	0.99	2165	红 宝 丽	SZ	6.86	0.98	
1626	2007-11-23	11.45	11.98	11.4	11.74	5258	5.87	2166	莱茵生物	SZ	11.63	5.82	
1628	2007-11-23	6.52	6.77	6.52	6.63	9390	1.24	2167	东方锆业	SZ	6.52	1.22	
1628	2007-11-23	2.82	2.9	2.76	2.88	26469	0.15	2168	深圳惠程	SZ	2.86	0.15	
1629	2007-11-23	6.71	6.92	6.68	6.85	6167	1.87	2169	智光电气	SZ	6.83	1.87	
1630	2007-11-23	3.55	3.6	3.5	3.59	26197	0.44	2170	芭田股份	SZ	3.52	0.43	
1634	2007-11-23	20.46	20.96	20.08	20.94	5333	17.25	2171	精诚铜业	SZ	20.65	17.01	
1629	2007-11-23	16.46	16.66	15.66	15.93	51369	5.25	2172	澳洋科技	SZ	16.57	5.45	
1634	2007-11-23	8.48	8.53	8.17	8.3	14792	2.75	2173	山 下 湖	SZ	8.48	2.81	
1632	2007-11-23	17.49	17.93	16.7	17.27	6148	16.9	2174	梅 花 伞	SZ	17.75	17.37	
1606	2007-11-23	19.67	19.72	18.13	19.33	8212	12.49	2175	广陆数测	SZ	19.87	12.84	
1619	2007-11-23	5.38	5.56	5.21	5.43	46762	0.88	2176	江特电机	SZ	5.49	0.88	
1626	2007-11-23	6.24	6.47	6.15	6.24	30068	0.65	2177	御银股份	SZ	6.37	0.67	
1634	2007-11-23	11.43	11.96	10.89	11.37	23587	6.62	2178	延华智能	SZ	11.67	6.79	
1635	2007-11-23	10.67	10.81	10.07	10.46	39464	3.01	2179	中航光电	SZ	10.76	3.09	
1634	2007-11-23	13.16	13.33	12.36	12.62	26807	5.22	2180	万 力 达	SZ	13.41	5.55	
1576	2007-11-23	18.85	19.8	18.08	18.43	55364	13.82	2181	粤 传 媒	SZ	19.27	14.45	
1631	2007-11-23	13.06	13.25	12.33	12.6	45603	8.17	2182	云海金属	SZ	13.22	8.58	
1615	2007-11-23	8.86	9.41	8.76	8.96	134858	1.16	2183	怡 亚 通	SZ	8.86	1.14	
1636	2007-11-23	11.2	11.5	10.14	10.4	79360	4.96	2184	海得控制	SZ	11.26	5.37	
1630	2007-11-23	6.41	6.54	5.86	6	272195	1.7	2185	华天科技	SZ	6.41	1.81	
1635	2007-11-23	22	22.5	19.89	20	144866	8.4	2186	全 聚 德	SZ	22.09	9.29	
1632	2007-11-23	22.22	22.88	20.5	20.83	219664	10.23	2187	广百股份	SZ	21.61	10.61	
1588	2007-11-23	11.68	12.56	11.37	11.37	106152	5.69	2188	新 嘉 联	SZ	12.63	6.32	
1656	2007-11-23	24.55	24.98	24.55	24.93	6600	20.67	22	深赤湾Ａ	SZ	24.65	20.43	
1634	2007-11-23	10.31	10.79	10.3	10.77	3386	10.25	23	深天地Ａ	SZ	10.48	9.97	
1656	2007-11-23	45.33	47.33	45.2	46.47	26892	28.44	24	招商地产	SZ	46	28.15	
1656	2007-11-23	13.6	13.87	13.1	13.8	4546	13.8	25	特 力Ａ	SZ	13.6	13.6	
1656	2007-11-23	8.36	8.5	8.04	8.5	19513	5.67	26	飞亚达Ａ	SZ	8.36	5.58	
1652	2007-11-23	17.16	17.47	16.96	17.42	39593	12.92	27	深圳能源	SZ	17.16	12.72	
1631	2007-11-23	16.95	17.3	16.2	17.19	11365	16.81	28	一致药业	SZ	17	16.63	
1627	2007-11-23	7.35	7.88	7.31	7.8	57836	7.8	29	深深房Ａ	SZ	7.38	7.38	
1654	2007-11-23	9.44	9.65	9.18	9.62	95891	9.15	301	东方市场	SZ	9.61	9.14	
1656	2007-11-23	11.9	12.24	11.52	11.87	93919	5.77	31	中粮地产	SZ	12.03	5.85	
1655	2007-11-23	8.88	9.12	8.84	9.08	6344	7.09	32	深桑达Ａ	SZ	8.91	6.96	
1650	2007-11-23	5.77	5.9	5.7	5.9	18813	5.9	33	新都酒店	SZ	5.78	5.78	
1634	2007-11-23	21.02	21.22	20.57	20.89	69349	4.9	338	潍柴动力	SZ	21.07	4.94	
1451	2007-11-23	5.4	5.58	5.18	5.58	13202	3.59	34	ST深泰	SZ	5.41	3.48	
1657	2007-11-23	7.69	8.05	7.65	8.03	87296	8.03	36	华联控股	SZ	7.68	7.68	
1650	2007-11-23	7.23	7.37	7.17	7.29	8666	6.59	37	深南电Ａ	SZ	7.27	6.58	
1655	2007-11-23	22.52	23.38	22.35	23.28	56711	20.51	39	中集集团	SZ	22.7	20	
1593	2007-11-23	9.04	9.45	8.9	9.35	8790	9.35	4	ST国农	SZ	9.03	9.03	
1600	2007-11-23	7.75	8.25	7.75	8.2	58876	8.07	40	深 鸿 基	SZ	7.83	7.71	
1654	2007-11-23	15.7	16.05	15.58	16	23604	15.61	401	冀东水泥	SZ	15.7	15.32	
