1623	2007-11-30	8.08	8.88	8	8.73	72771	3.2	2010	传化股份	SZ	8.11	2.97	
1625	2007-11-30	5.74	6.03	5.74	6	57599	1.28	2011	盾安环境	SZ	5.79	1.24	
1628	2007-11-30	3.95	3.96	3.78	3.86	39251	1.84	2012	凯恩股份	SZ	3.92	1.87	
1602	2007-11-30	4.98	5.2	4.88	4.94	39788	1.23	2013	中航精机	SZ	5.06	1.26	
1628	2007-11-30	6.41	6.41	6.23	6.24	10308	2.46	2014	永新股份	SZ	6.42	2.53	
1617	2007-11-30	7.82	7.97	7.69	7.91	46372	4.59	2015	霞客环保	SZ	7.84	4.55	
1624	2007-11-30	4.79	4.85	4.55	4.57	9607	1.34	2016	世荣兆业	SZ	4.73	1.38	
1608	2007-11-30	9.15	9.49	9.15	9.2	18788	6.22	2017	东信和平	SZ	9.24	6.25	
1636	2007-11-30	5.25	5.6	5.25	5.56	38168	1.57	2018	华星化工	SZ	5.37	1.51	
1630	2007-11-30	34.48	34.48	33.2	33.5	4418	32.87	2019	鑫富药业	SZ	33.92	33.28	
1627	2007-11-30	5.47	5.49	5.32	5.34	18896	2.57	2020	京新药业	SZ	5.48	2.64	
1625	2007-11-30	5.62	5.9	5.62	5.86	173675	2.38	2021	中捷股份	SZ	5.62	2.29	
1630	2007-11-30	14.88	15.19	14.63	14.76	11775	6.87	2022	科华生物	SZ	15.03	6.99	
1624	2007-11-30	5.76	6.06	5.71	5.86	59864	2.53	2023	海特高新	SZ	5.78	2.5	
1626	2007-11-30	13.08	13.08	12.44	12.64	140571	2.63	2024	苏宁电器	SZ	13.06	2.72	
1628	2007-11-30	11.23	11.6	11.01	11.49	44129	5.5	2025	航天电器	SZ	11.23	5.38	
1612	2007-11-30	5.04	5.06	4.88	4.95	8353	2.72	2026	山东威达	SZ	5.02	2.76	
1628	2007-11-30	6.47	6.47	6.23	6.28	8163	6.28	2027	七喜控股	SZ	6.44	6.44	
1630	2007-11-30	18.55	18.59	18.09	18.31	3418	6.61	2028	思源电气	SZ	18.4	6.65	
1626	2007-11-30	6.65	6.65	6.49	6.58	8092	1.83	2029	七 匹 狼	SZ	6.62	1.85	
1628	2007-11-30	5.43	5.79	5.36	5.62	49608	1.8	2030	达安基因	SZ	5.45	1.75	
1623	2007-11-30	9.29	9.49	9.14	9.25	21320	5.74	2031	巨轮股份	SZ	9.29	5.77	
1627	2007-11-30	15.72	15.77	15.61	15.72	34503	5.05	2032	苏 泊 尔	SZ	15.72	5.05	
1592	2007-11-30	14.11	14.57	13.98	14.17	6709	7.9	2033	丽江旅游	SZ	14.1	7.86	
1631	2007-11-30	10.61	10.66	10.42	10.45	3991	10	2034	美 欣 达	SZ	10.61	10.15	
1628	2007-11-30	7.22	7.22	7.12	7.14	11116	4.55	2035	华帝股份	SZ	7.24	4.61	
1631	2007-11-30	11.13	11.15	10.87	10.96	7068	6.95	2036	宜科科技	SZ	11.17	7.08	
1619	2007-11-30	6.77	6.87	6.73	6.75	7695	2.5	2037	久联发展	SZ	6.83	2.52	
1650	2007-11-30	11.88	12	11.58	11.72	28813	3.15	2038	双鹭药业	SZ	11.88	3.19	
1631	2007-11-30	14.15	14.3	14.02	14.1	2339	13.55	2039	黔源电力	SZ	14.32	13.76	
1628	2007-11-30	11.87	11.94	11.38	11.46	10601	11.17	2040	南 京 港	SZ	11.78	11.48	
1629	2007-11-30	5.18	5.18	4.99	5.07	8959	2.48	2041	登海种业	SZ	5.16	2.52	
1626	2007-11-30	3.04	3.1	3.04	3.07	27914	0.96	2043	兔 宝 宝	SZ	3.05	0.95	
1628	2007-11-30	4.87	4.91	4.75	4.77	33196	2.49	2044	江苏三友	SZ	4.87	2.54	
1624	2007-11-30	6.78	6.82	6.63	6.66	9271	3.35	2045	广州国光	SZ	6.73	3.39	
1624	2007-11-30	6.83	6.93	6.7	6.88	20756	3.22	2046	轴研科技	SZ	6.81	3.19	
1624	2007-11-30	13.12	13.21	12.71	12.79	12852	6.73	2048	宁波华翔	SZ	13.12	6.9	
1597	2007-11-30	8.23	8.64	8.23	8.6	46881	5.41	2049	晶源电子	SZ	8.27	5.2	
1626	2007-11-30	12.2	12.2	11.81	11.9	7804	4.94	2050	三花股份	SZ	12.15	5.04	
1618	2007-11-30	8.92	8.99	8.72	8.73	9468	2.96	2051	中工国际	SZ	8.93	3.03	
1618	2007-11-30	5.79	5.85	5.62	5.65	23024	2.15	2052	同洲电子	SZ	5.79	2.2	
1627	2007-11-30	17.66	18.15	17.41	17.94	45489	17.55	2053	云南盐化	SZ	17.7	17.32	
1629	2007-11-30	9.38	9.38	8.94	9.11	14570	3.75	2054	德美化工	SZ	9.23	3.8	
1624	2007-11-30	7.8	7.8	7.61	7.69	2171	2.86	2055	得润电子	SZ	7.73	2.88	
1628	2007-11-30	15.43	15.43	14.8	15.05	13100	7.44	2056	横店东磁	SZ	15.32	7.58	
1629	2007-11-30	11.2	11.68	11.2	11.4	5047	11.37	2057	中钢天源	SZ	11.26	11.23	
1620	2007-11-30	5.13	5.14	5.07	5.1	4536	2.12	2058	威 尔 泰	SZ	5.13	2.13	
1603	2007-11-30	9.31	9.37	8.96	8.97	6671	8.82	2059	云南旅游	SZ	9.28	9.12	
1622	2007-11-30	5.57	5.57	5.46	5.5	10813	2.97	2060	粤 水 电	SZ	5.57	3.01	
1619	2007-11-30	12.17	12.26	11.95	12.05	8454	7.35	2061	江山化工	SZ	12.13	7.41	
1627	2007-11-30	9.95	10.13	9.72	9.79	20926	3.47	2062	宏润建设	SZ	10.03	3.56	
1627	2007-11-30	4.49	4.7	4.44	4.57	45039	1.07	2063	远光软件	SZ	4.49	1.05	
1630	2007-11-30	11	11	10.61	10.66	14709	2.52	2064	华峰氨纶	SZ	10.99	2.6	
1602	2007-11-30	6.43	6.62	6.38	6.5	11637	1.3	2065	东华软件	SZ	6.43	1.28	
1631	2007-11-30	5.59	5.65	5.57	5.6	3564	1.73	2066	瑞泰科技	SZ	5.68	1.75	
1622	2007-11-30	5.81	5.81	5.5	5.54	75873	2.7	2067	景兴纸业	SZ	5.79	2.82	
1621	2007-11-30	6.3	6.3	6.17	6.17	8408	1.32	2068	黑猫股份	SZ	6.29	1.35	
1622	2007-11-30	12.5	12.66	12.25	12.28	32922	1.75	2069	獐 子 岛	SZ	12.65	1.81	
1626	2007-11-30	3.56	3.69	3.56	3.61	15905	0.93	2070	众和股份	SZ	3.67	0.95	
1624	2007-11-30	5.47	5.59	5.39	5.43	27017	3.56	2071	江苏宏宝	SZ	5.65	3.71	
1619	2007-11-30	6.57	6.63	6.48	6.54	7682	5.9	2072	*ST德棉	SZ	6.58	5.94	
1627	2007-11-30	7.21	7.31	7.06	7.07	20641	1.54	2073	软控股份	SZ	7.21	1.57	
1627	2007-11-30	5.37	5.39	5.24	5.28	8514	1.64	2074	东源电器	SZ	5.38	1.67	
1626	2007-11-30	12.68	12.99	12.51	12.77	8517	12.24	2076	雪 莱 特	SZ	12.65	12.13	
1610	2007-11-30	12.83	12.83	12.46	12.58	17126	12.23	2077	大港股份	SZ	12.62	12.27	
1623	2007-11-30	9.82	9.82	9.57	9.64	9657	3.15	2078	太阳纸业	SZ	9.8	3.2	
1622	2007-11-30	2.66	2.84	2.66	2.8	189271	0.57	2079	苏州固锝	SZ	2.66	0.55	
1625	2007-11-30	12.8	12.8	12.49	12.65	7500	5.71	2080	中材科技	SZ	12.78	5.77	
1623	2007-11-30	3.95	3.95	3.89	3.94	11058	0.31	2081	金 螳 螂	SZ	3.98	0.31	
1628	2007-11-30	8.32	8.57	8.32	8.42	11019	4.87	2082	栋梁新材	SZ	8.31	4.81	
1631	2007-11-30	7.94	7.94	7.74	7.75	8559	4.95	2083	孚日股份	SZ	7.93	5.06	
1628	2007-11-30	8.61	8.62	8.38	8.44	9353	3.51	2084	海鸥卫浴	SZ	8.6	3.57	
1603	2007-11-30	9.07	9.1	8.85	8.88	6878	7.58	2085	万丰奥威	SZ	9	7.68	
1628	2007-11-30	7.86	7.86	7.69	7.75	5295	3.82	2086	东方海洋	SZ	7.86	3.87	
1623	2007-11-30	4.82	4.87	4.76	4.76	15948	2.79	2087	新野纺织	SZ	4.82	2.82	
1628	2007-11-30	23.88	24.12	23.66	24.03	1807	14.34	2088	鲁阳股份	SZ	23.66	14.12	
1625	2007-11-30	3.23	3.25	3.18	3.22	6543	0.67	2089	新 海 宜	SZ	3.26	0.68	
1570	2007-11-30	8.18	8.18	8.01	8.01	3325	3.62	2090	金智科技	SZ	8.18	3.7	
1630	2007-11-30	5.82	5.84	5.7	5.72	12797	2.37	2091	江苏国泰	SZ	5.84	2.42	
1617	2007-11-30	9.7	9.77	9.46	9.47	26351	2.96	2092	中泰化学	SZ	9.67	3.02	
1625	2007-11-30	6.17	6.17	5.94	5.98	12846	0.98	2093	国脉科技	SZ	6.15	1.01	
1628	2007-11-30	5.93	6.12	5.56	5.63	47588	1.79	2094	青岛金王	SZ	5.92	1.88	
1631	2007-11-30	21.18	21.19	20.18	20.43	6085	7.29	2095	生 意 宝	SZ	21.24	7.58	
1601	2007-11-30	5.78	5.88	5.76	5.78	6841	1.12	2096	南岭民爆	SZ	5.8	1.12	
1627	2007-11-30	33.67	33.71	32.93	33	4187	21.77	2097	山河智能	SZ	33.45	22.06	
1624	2007-11-30	16.58	16.58	16.07	16.08	3732	14.46	2098	浔兴股份	SZ	16.5	14.84	
1623	2007-11-30	6.16	6.16	6	6.03	7247	2.74	2099	海翔药业	SZ	6.15	2.79	
1638	2007-11-30	9.83	9.83	9.54	9.57	36924	5.62	21	长城开发	SZ	9.85	5.78	
1620	2007-11-30	7.28	7.28	7.02	7.06	5206	2.59	2100	天康生物	SZ	7.21	2.64	
1618	2007-11-30	11.14	11.15	10.85	10.95	1886	5.15	2101	广东鸿图	SZ	11.14	5.24	
1620	2007-11-30	7.63	7.63	7.07	7.1	3556	2.33	2102	冠福家用	SZ	7.07	2.33	
1629	2007-11-30	11.84	12.06	11.63	11.66	10044	10.58	2103	广博股份	SZ	11.83	10.73	
1629	2007-11-30	10.45	10.67	9.85	9.87	33332	6.27	2104	恒宝股份	SZ	10.26	6.52	
1626	2007-11-30	7.99	8.03	7.79	7.83	9941	7.16	2105	信隆实业	SZ	8.04	7.35	
1630	2007-11-30	12.36	12.36	11.79	11.88	13644	4.44	2106	莱宝高科	SZ	12.38	4.63	
1627	2007-11-30	11.15	11.15	10.81	10.95	1608	5.42	2107	沃华医药	SZ	11.15	5.52	
1621	2007-11-30	4.49	4.49	4.36	4.36	6313	1	2108	沧州明珠	SZ	4.44	1.02	
1626	2007-11-30	7.39	7.39	7.19	7.21	7534	2.95	2109	兴化股份	SZ	7.39	3.02	
1621	2007-11-30	14.41	14.41	14.05	14.1	8398	13.74	2110	三钢闽光	SZ	14.4	14.03	
1621	2007-11-30	17.58	17.97	16.72	16.93	24578	5.2	2111	威海广泰	SZ	17.58	5.4	
1626	2007-11-30	7.18	7.18	7.08	7.08	4608	2.72	2112	三变科技	SZ	7.18	2.76	
1611	2007-11-30	9.66	9.74	9.5	9.51	3528	5.94	2113	ST天润	SZ	9.51	5.93	
1630	2007-11-30	20.28	20.46	19.7	19.79	5044	10.79	2114	罗平锌电	SZ	20.31	11.06	
1621	2007-11-30	4.75	4.77	4.67	4.68	7621	0.95	2115	三维通信	SZ	4.79	0.97	
1628	2007-11-30	13.28	13.32	12.89	13.19	10521	6.26	2116	中国海诚	SZ	13.26	6.29	
1621	2007-11-30	10.29	10.32	10.08	10.2	3199	5.39	2117	东港股份	SZ	10.33	5.46	
1581	2007-11-30	3.74	3.76	3.67	3.69	9028	0.59	2118	紫鑫药业	SZ	3.74	0.6	
1620	2007-11-30	10.65	10.75	10.39	10.45	4812	5.14	2119	康强电子	SZ	10.6	5.21	
1565	2007-11-30	12.66	12.75	11.94	12.08	10193	9.01	2120	新海股份	SZ	12.59	9.39	
1623	2007-11-30	10.93	10.93	10.6	10.67	10956	3.41	2121	科陆电子	SZ	10.89	3.48	
1630	2007-11-30	15.6	16.04	15.6	15.93	14270	1.88	2122	天马股份	SZ	15.75	1.86	
1629	2007-11-30	10.57	10.69	10.44	10.56	6460	1.44	2123	荣信股份	SZ	10.56	1.44	
1628	2007-11-30	8.97	9.06	8.6	8.78	4956	2.67	2124	天邦股份	SZ	8.99	2.73	
1616	2007-11-30	8.19	8.19	7.93	7.93	3801	4.94	2125	湘潭电化	SZ	8.14	5.07	
1624	2007-11-30	5.77	5.78	5.65	5.71	3874	2.06	2126	银轮股份	SZ	5.77	2.08	
1625	2007-11-30	4.78	4.8	4.7	4.71	5609	1.39	2127	新民科技	SZ	4.8	1.41	
1628	2007-11-30	25.96	26.39	24.69	24.82	10777	12.91	2128	露天煤业	SZ	25.71	13.37	
1620	2007-11-30	4.68	4.74	4.59	4.61	8017	0.48	2130	沃尔核材	SZ	4.7	0.49	
1542	2007-11-30	7.58	7.59	7.38	7.43	3646	1.76	2131	利欧股份	SZ	7.58	1.79	
1622	2007-11-30	6.77	6.77	6.5	6.57	38563	2.07	2132	恒星科技	SZ	6.83	2.15	
1623	2007-11-30	9.75	9.99	9.6	9.63	42493	3.51	2133	广宇集团	SZ	9.35	3.4	
1630	2007-11-30	11.34	11.44	11.16	11.17	4935	8.92	2134	天津普林	SZ	11.45	9.14	
1625	2007-11-30	5.85	5.85	5.69	5.7	12258	1.99	2135	东南网架	SZ	5.85	2.04	
1623	2007-11-30	8.39	8.39	8.16	8.19	3006	4.07	2136	安 纳 达	SZ	8.34	4.14	
1625	2007-11-30	8.66	8.79	8.52	8.54	7926	2.47	2137	实 益 达	SZ	8.73	2.53	
1625	2007-11-30	11.19	11.26	10.84	10.87	6604	4.54	2138	顺络电子	SZ	11.19	4.68	
1622	2007-11-30	6.9	6.94	6.61	6.62	20227	1.67	2139	拓邦股份	SZ	6.89	1.74	
1629	2007-11-30	12.47	12.85	12.29	12.62	9955	1.67	2140	东华科技	SZ	12.42	1.65	
1589	2007-11-30	7.67	7.74	7.47	7.51	7975	3.23	2141	蓉胜超微	SZ	7.62	3.28	
1626	2007-11-30	19.8	20.61	19.69	20.08	402620	17.97	2142	宁波银行	SZ	20.06	17.96	
1620	2007-11-30	11.39	11.48	11.03	11.09	6108	5.55	2143	高金食品	SZ	11.37	5.69	
1620	2007-11-30	20.5	20.5	18.73	19.01	26903	18.15	2144	宏达高科	SZ	20.63	19.69	
1536	2007-11-30	16.5	16.73	15.88	15.96	12633	15.96	2145	*ST钛白	SZ	16.48	16.48	
1620	2007-11-30	8.71	8.84	8.6	8.69	39792	2.26	2146	荣盛发展	SZ	8.8	2.29	
1603	2007-11-30	35.88	36.36	34.87	35.1	5230	8.24	2147	方圆支承	SZ	35.87	8.42	
1628	2007-11-30	9.02	9.16	8.53	8.64	35404	1.74	2148	北纬通信	SZ	9.06	1.83	
1626	2007-11-30	28.22	28.39	27.12	27.17	3937	26.7	2149	西部材料	SZ	28.12	27.64	
1630	2007-11-30	8.33	8.45	8.06	8.14	12379	1.92	2150	江苏通润	SZ	8.39	1.98	
1617	2007-11-30	14.04	14.24	13.56	13.81	8776	4.3	2151	北斗星通	SZ	14.04	4.36	
1631	2007-11-30	16.22	17.93	16.22	17.17	101793	2.99	2152	广电运通	SZ	16.3	2.83	
1629	2007-11-30	19.18	19.86	18.66	19.2	6825	3.29	2153	石基信息	SZ	19.1	3.27	
1618	2007-11-30	5.09	5.11	4.87	4.93	25102	0.85	2154	报 喜 鸟	SZ	5.09	0.88	
1628	2007-11-30	16.48	16.49	15.68	15.7	89556	5.8	2155	辰州矿业	SZ	16.48	6.09	
1626	2007-11-30	8.75	8.75	8.13	8.16	71337	3.62	2156	通富微电	SZ	8.79	3.9	
1629	2007-11-30	5.38	5.39	4.94	4.95	70780	1	2157	正邦科技	SZ	5.4	1.09	
1630	2007-11-30	12.45	12.45	11.92	12.05	18747	6.79	2158	汉钟精机	SZ	12.4	6.98	
1627	2007-11-30	11.67	11.98	11.67	11.71	11198	7.7	2159	三特索道	SZ	11.72	7.71	
1626	2007-11-30	3.71	3.75	3.56	3.56	35116	0.31	2161	远 望 谷	SZ	3.71	0.32	
1629	2007-11-30	9.55	9.55	9.14	9.18	39947	8.11	2162	斯 米 克	SZ	9.64	8.51	
1614	2007-11-30	3.46	3.46	3.31	3.33	48904	0.68	2163	中航三鑫	SZ	3.46	0.7	
1628	2007-11-30	7.44	7.44	6.9	6.9	28907	2.16	2164	东力传动	SZ	7.43	2.33	
1627	2007-11-30	7.07	7.34	6.99	7.23	27161	1.03	2165	红 宝 丽	SZ	7.05	1.01	
1621	2007-11-30	11.45	11.56	11.23	11.23	4380	5.61	2166	莱茵生物	SZ	11.48	5.74	
1623	2007-11-30	6.61	6.63	6.41	6.44	5686	1.2	2167	东方锆业	SZ	6.6	1.23	
1623	2007-11-30	2.83	2.86	2.79	2.84	41415	0.15	2168	深圳惠程	SZ	2.75	0.14	
1624	2007-11-30	6.94	7.05	6.84	7.03	11889	1.92	2169	智光电气	SZ	6.96	1.9	
1625	2007-11-30	3.51	3.54	3.39	3.4	35993	0.41	2170	芭田股份	SZ	3.53	0.43	
1629	2007-11-30	21.15	21.21	20.62	20.62	4651	16.98	2171	精诚铜业	SZ	20.96	17.27	
1624	2007-11-30	15.13	15.42	14.63	14.67	36871	4.83	2172	澳洋科技	SZ	15.16	4.99	
1629	2007-11-30	8.15	8.22	8	8.09	7234	2.68	2173	山 下 湖	SZ	8.21	2.72	
1627	2007-11-30	16.53	16.76	16.23	16.24	2673	15.9	2174	梅 花 伞	SZ	16.66	16.31	
1601	2007-11-30	18.62	18.62	18	18.13	3531	11.72	2175	广陆数测	SZ	18.62	12.03	
1614	2007-11-30	5.11	5.24	4.95	5.01	20752	0.81	2176	江特电机	SZ	5.19	0.84	
1621	2007-11-30	6.45	6.96	6.37	6.73	94837	0.7	2177	御银股份	SZ	6.52	0.68	
1629	2007-11-30	10.74	10.93	10.51	10.52	13278	6.13	2178	延华智能	SZ	10.93	6.36	
1630	2007-11-30	10.43	11.03	10.43	10.79	63137	3.1	2179	中航光电	SZ	10.53	3.03	
1629	2007-11-30	12.15	12.2	11.87	12.05	13590	4.98	2180	万 力 达	SZ	12.25	5.07	
1571	2007-11-30	17.5	17.63	16.42	16.46	48674	12.35	2181	粤 传 媒	SZ	17.69	13.27	
1626	2007-11-30	12.27	12.57	12.01	12.31	27224	7.99	2182	云海金属	SZ	12.26	7.95	
1610	2007-11-30	9.41	9.97	9.38	9.48	124901	1.22	2183	怡 亚 通	SZ	9.27	1.19	
1631	2007-11-30	9.76	9.82	9.49	9.52	29706	4.54	2184	海得控制	SZ	9.82	4.69	
1625	2007-11-30	5.23	5.3	5.04	5.22	115483	1.47	2185	华天科技	SZ	5.26	1.49	
1630	2007-11-30	18	18.69	17.79	18.48	57093	7.77	2186	全 聚 德	SZ	18.1	7.61	
1627	2007-11-30	21	22.76	20.56	21.93	106100	10.77	2187	广百股份	SZ	20.83	10.23	
1583	2007-11-30	9.23	9.39	8.77	9.08	60588	4.54	2188	新 嘉 联	SZ	9.41	4.71	
1651	2007-11-30	24.16	24.45	23.73	23.77	8940	19.7	22	深赤湾Ａ	SZ	24.13	20	
1629	2007-11-30	10.66	10.7	10.4	10.5	3337	9.99	23	深天地Ａ	SZ	10.62	10.11	
1651	2007-11-30	40.53	41.59	39.68	39.87	27820	24.4	24	招商地产	SZ	40.69	24.9	
1651	2007-11-30	13.01	13.09	12.11	12.43	6823	12.43	25	特 力Ａ	SZ	13	13	
1651	2007-11-30	8.75	9.07	8.58	8.86	28275	5.91	26	飞亚达Ａ	SZ	8.74	5.83	
1626	2007-11-30	17.34	17.69	17.1	17.46	18201	17.08	28	一致药业	SZ	17.33	16.95	
1622	2007-11-30	7.32	7.33	7.05	7.19	34044	7.19	29	深深房Ａ	SZ	7.3	7.3	
1649	2007-11-30	10.11	10.19	9.86	9.89	76809	9.4	301	东方市场	SZ	10.23	9.73	
1651	2007-11-30	11.46	11.95	11.32	11.7	457890	5.69	31	中粮地产	SZ	11.44	5.56	
1650	2007-11-30	9.07	9.23	8.93	8.98	9199	7.02	32	深桑达Ａ	SZ	9.15	7.15	
1645	2007-11-30	6.12	6.16	5.94	5.98	24062	5.98	33	新都酒店	SZ	6.11	6.11	
1629	2007-11-30	20.39	20.52	19.71	19.89	62314	4.66	338	潍柴动力	SZ	20.28	4.76	
1446	2007-11-30	5.83	6.08	5.73	5.9	28887	3.8	34	ST深泰	SZ	5.79	3.73	
1652	2007-11-30	8.11	8.11	7.84	7.86	57841	7.86	36	华联控股	SZ	8.07	8.07	
1645	2007-11-30	7.11	7.15	7.01	7.04	5094	6.36	37	深南电Ａ	SZ	7.1	6.42	
1650	2007-11-30	23.22	23.22	22.5	22.6	68829	19.92	39	中集集团	SZ	23.18	20.43	
1588	2007-11-30	9.2	9.35	8.98	9.05	6173	9.05	4	ST国农	SZ	9.27	9.27	
1595	2007-11-30	8.15	8.18	7.91	7.95	27207	7.83	40	深 鸿 基	SZ	8.1	7.97	
1649	2007-11-30	15.9	16.25	15.8	16.2	59191	15.8	401	冀东水泥	SZ	15.82	15.43	
