1179	2009-08-24	19.78	21.53	19.78	21.53	169795	13.24	2007	华兰生物	SZ	19.58	12.04	
1182	2009-08-24	5.07	5.2	5	5.15	225743	3.28	2008	大族激光	SZ	5.06	3.22	
1178	2009-08-24	8.33	8.49	8.1	8.4	59555	8.37	2009	天奇股份	SZ	8.32	8.29	
1177	2009-08-24	5.38	5.48	5.26	5.4	139230	2.61	2010	传化股份	SZ	5.35	2.58	
1179	2009-08-24	6.8	6.99	6.66	6.9	65735	3.24	2011	盾安环境	SZ	6.83	3.2	
1182	2009-08-24	3.94	4.09	3.88	3.99	93084	1.9	2012	凯恩股份	SZ	3.94	1.88	
1157	2009-08-24	5.01	5.46	4.96	5.46	140705	2.46	2013	中航精机	SZ	4.96	2.24	
1182	2009-08-24	5.79	5.97	5.71	5.91	37589	2.57	2014	永新股份	SZ	5.81	2.53	
1171	2009-08-24	8.19	8.29	8.01	8.2	36619	8.17	2015	霞客环保	SZ	8.14	8.11	
1179	2009-08-24	5.17	5.31	5.08	5.26	65819	3.7	2016	世荣兆业	SZ	5.13	3.6	
1162	2009-08-24	8.44	8.69	8.38	8.62	24320	7.57	2017	东信和平	SZ	8.49	7.46	
1191	2009-08-24	6.37	6.58	6.22	6.53	166515	3.68	2018	华星化工	SZ	6.39	3.6	
1184	2009-08-24	12.2	12.6	11.96	12.5	48242	12.43	2019	鑫富药业	SZ	12.2	12.13	
1181	2009-08-24	3.92	4.07	3.86	4.02	43585	1.94	2020	京新药业	SZ	3.92	1.89	
1185	2009-08-24	15.7	16.36	15.7	16.25	85266	14.96	2022	科华生物	SZ	15.68	14.43	
1179	2009-08-24	9.85	10.94	9.66	10.78	302290	7.54	2023	海特高新	SZ	9.94	6.95	
1181	2009-08-24	9.64	10.01	9.54	9.87	526162	6.37	2024	苏宁电器	SZ	9.62	6.21	
1182	2009-08-24	10.02	11.11	9.98	11.11	130601	10.73	2025	航天电器	SZ	10.1	9.76	
1166	2009-08-24	3.98	4.14	3.96	4.09	25973	2.33	2026	山东威达	SZ	3.99	2.27	
1182	2009-08-24	4.96	5.04	4.89	5.01	44355	5.01	2027	七喜控股	SZ	4.96	4.96	
1185	2009-08-24	19.55	20.16	19.33	20	63380	18.89	2028	思源电气	SZ	19.48	18.4	
1180	2009-08-24	7.56	8.07	7.4	7.86	73432	3.34	2029	七 匹 狼	SZ	7.59	3.23	
1183	2009-08-24	8.07	8.52	8.02	8.4	189217	5.28	2030	达安基因	SZ	8	5.03	
1177	2009-08-24	7.27	7.99	7.1	7.73	129359	5	2031	巨轮股份	SZ	7.33	4.74	
1182	2009-08-24	11.27	11.74	11.06	11.57	20186	7.59	2032	苏 泊 尔	SZ	11.26	7.38	
1147	2009-08-24	8.49	9.11	8.41	8.95	55066	5.09	2033	丽江旅游	SZ	8.56	4.87	
1185	2009-08-24	8.05	8.29	7.97	8.23	8145	7.88	2034	美 欣 达	SZ	8.08	7.73	
1182	2009-08-24	5.19	5.29	5.08	5.26	45875	3.36	2035	华帝股份	SZ	5.22	3.33	
1186	2009-08-24	6.53	6.75	6.4	6.69	43505	6.54	2036	宜科科技	SZ	6.53	6.39	
1199	2009-08-24	19.76	20.21	19.5	20.09	70778	10.97	2038	双鹭药业	SZ	19.5	10.65	
1185	2009-08-24	15.55	15.55	15.2	15.51	15268	15.18	2039	黔源电力	SZ	15.36	15.03	
1182	2009-08-24	7	7.15	6.91	7.08	23451	6.98	2040	南 京 港	SZ	7.08	6.98	
1183	2009-08-24	13.45	14	12.9	13.64	229229	6.67	2041	登海种业	SZ	13.36	6.54	
1192	2009-08-24	4.1	4.33	4.07	4.33	147288	1.38	2042	华孚色纺	SZ	3.94	1.26	
1180	2009-08-24	2.72	2.78	2.69	2.76	75876	1.33	2043	兔 宝 宝	SZ	2.71	1.31	
1182	2009-08-24	4.14	4.45	4.08	4.41	51783	3.03	2044	江苏三友	SZ	4.15	2.85	
1179	2009-08-24	7.43	7.77	7.27	7.71	68662	4.79	2045	广州国光	SZ	7.41	4.6	
1179	2009-08-24	6.53	6.97	6.45	6.83	44385	3.26	2046	轴研科技	SZ	6.53	3.11	
1184	2009-08-24	3.12	3.37	3.08	3.32	117058	2.07	2047	成霖股份	SZ	3.12	1.95	
1178	2009-08-24	8.39	8.8	8.21	8.68	177647	8.36	2048	宁波华翔	SZ	8.35	8.04	
1151	2009-08-24	8.28	8.6	8.2	8.55	42066	8.39	2049	晶源电子	SZ	8.31	8.15	
1180	2009-08-24	7.94	7.99	7.7	7.9	43991	3.58	2050	三花股份	SZ	7.93	3.6	
1173	2009-08-24	8.37	8.79	8.17	8.57	80013	3.22	2051	中工国际	SZ	8.17	3.07	
1172	2009-08-24	5.64	5.64	5.45	5.59	89224	2.76	2052	同洲电子	SZ	5.65	2.79	
1181	2009-08-24	13.55	13.68	13.24	13.6	44296	13.48	2053	云南盐化	SZ	13.53	13.41	
1184	2009-08-24	9.82	10.67	9.82	10.67	133864	4.53	2054	德美化工	SZ	9.7	4.12	
1178	2009-08-24	4.89	5.33	4.89	5.33	362123	2.62	2055	得润电子	SZ	4.84	2.38	
1182	2009-08-24	10.85	11.48	10.66	11.26	58968	11.18	2056	横店东磁	SZ	10.77	10.7	
1183	2009-08-24	8.79	8.93	8.51	8.8	12984	8.78	2057	中钢天源	SZ	8.64	8.62	
1174	2009-08-24	4.9	5.05	4.83	5.03	28349	2.13	2058	威 尔 泰	SZ	4.96	2.1	
1157	2009-08-24	8.1	8.59	7.95	8.5	41299	8.42	2059	云南旅游	SZ	8.06	7.98	
1177	2009-08-24	5.07	5.1	4.99	5.07	55457	3.41	2060	粤 水 电	SZ	5.04	3.39	
1173	2009-08-24	8.43	8.43	8.08	8.26	38915	5.43	2061	江山化工	SZ	8.28	5.45	
1182	2009-08-24	13.78	13.96	13.53	13.9	35919	7.56	2062	宏润建设	SZ	13.75	7.47	
1182	2009-08-24	5.99	6.1	5.88	6.05	64963	2.67	2063	远光软件	SZ	6.05	2.67	
1185	2009-08-24	7.92	8.3	7.6	8.11	246136	3.97	2064	华峰氨纶	SZ	7.78	3.8	
1157	2009-08-24	8.85	9.24	8.78	9.17	31860	5.69	2065	东华软件	SZ	8.96	5.57	
1185	2009-08-24	6.4	6.55	6.25	6.43	12685	3.02	2066	瑞泰科技	SZ	6.39	3	
1176	2009-08-24	2.72	2.76	2.67	2.74	128632	1.34	2067	景兴纸业	SZ	2.7	1.32	
1176	2009-08-24	6.96	7.17	6.73	6.95	188340	3.27	2068	黑猫股份	SZ	6.92	3.26	
1177	2009-08-24	8.26	8.27	8.08	8.12	107738	2.5	2069	獐 子 岛	SZ	8.23	2.53	
1181	2009-08-24	2.94	3.01	2.94	2.98	59295	1.35	2070	众和股份	SZ	2.96	1.34	
1179	2009-08-24	4.63	4.85	4.6	4.75	92047	3.14	2071	江苏宏宝	SZ	4.73	3.13	
1182	2009-08-24	10.01	10.47	9.72	10.31	161706	4.52	2073	软控股份	SZ	9.89	4.33	
1181	2009-08-24	5.78	5.93	5.69	5.83	66460	3.18	2074	东源电器	SZ	5.81	3.17	
1180	2009-08-24	7.66	7.85	7.52	7.84	29198	7.52	2076	雪 莱 特	SZ	7.63	7.32	
1164	2009-08-24	7.3	7.36	7.07	7.27	70513	7.18	2077	大港股份	SZ	7.32	7.23	
1178	2009-08-24	7.81	8.53	7.78	8.5	121646	4.05	2078	太阳纸业	SZ	7.76	3.7	
1176	2009-08-24	2.68	2.74	2.65	2.71	68361	1.13	2079	苏州固锝	SZ	2.69	1.12	
1179	2009-08-24	14	14.2	13.81	14.06	28581	6.74	2080	中材科技	SZ	14.06	6.74	
1178	2009-08-24	3.71	3.82	3.61	3.76	73081	0.73	2081	金 螳 螂	SZ	3.64	0.7	
1182	2009-08-24	8.08	8.36	8.05	8.29	42215	7.87	2082	栋梁新材	SZ	8.09	7.68	
1185	2009-08-24	8.26	8.5	8.11	8.4	134428	8.29	2083	孚日股份	SZ	8.26	8.16	
1183	2009-08-24	5.97	6.05	5.83	5.95	65089	3.26	2084	海鸥卫浴	SZ	6.01	3.3	
1157	2009-08-24	7.39	7.47	7.19	7.4	16378	6.5	2085	万丰奥威	SZ	7.33	6.44	
1183	2009-08-24	8.43	8.67	8.38	8.59	46688	8.46	2086	东方海洋	SZ	8.48	8.35	
1178	2009-08-24	3.51	3.56	3.47	3.54	34984	2.48	2087	新野纺织	SZ	3.51	2.46	
1182	2009-08-24	17.4	18.78	17.34	18.62	28672	18.03	2088	鲁阳股份	SZ	17.34	16.79	
1180	2009-08-24	5.96	6.03	5.84	6.01	87963	3.2	2089	新 海 宜	SZ	5.94	3.17	
1125	2009-08-24	8	8.22	7.97	8.16	27908	3.94	2090	金智科技	SZ	8.03	3.87	
1185	2009-08-24	10.07	10.39	10	10.29	37206	6.68	2091	江苏国泰	SZ	10.11	6.56	
1172	2009-08-24	11.07	11.6	11	11.47	219096	7.23	2092	中泰化学	SZ	10.93	6.89	
1180	2009-08-24	4.57	4.76	4.5	4.74	109078	1.58	2093	国脉科技	SZ	4.53	1.51	
1183	2009-08-24	6.13	6.75	5.93	6.75	115164	4.5	2094	青岛金王	SZ	6.15	4.09	
1186	2009-08-24	14.28	15.33	14	15.08	39113	8.17	2095	生 意 宝	SZ	14.24	7.72	
1156	2009-08-24	11.14	11.25	10.76	10.95	222349	5.26	2096	南岭民爆	SZ	11.03	5.3	
1182	2009-08-24	11.19	11.4	11.01	11.23	80519	7.41	2097	山河智能	SZ	11.15	7.35	
1178	2009-08-24	7.41	7.75	7.32	7.74	30819	7.2	2098	浔兴股份	SZ	7.43	6.92	
1177	2009-08-24	3.75	3.93	3.72	3.88	60610	1.85	2099	海翔药业	SZ	3.77	1.79	
1193	2009-08-24	7.33	7.64	7.31	7.55	80274	4.86	21	长城开发	SZ	7.37	4.74	
1175	2009-08-24	8.27	8.56	8.27	8.47	27700	4.91	2100	天康生物	SZ	8.33	4.83	
1172	2009-08-24	9	9.39	8.8	9.13	116947	4.43	2101	广东鸿图	SZ	9.23	4.48	
1174	2009-08-24	3.02	3.07	2.9	3.04	67046	1.52	2102	冠福家用	SZ	2.99	1.5	
1183	2009-08-24	7.19	7.33	7.13	7.3	23396	6.88	2103	广博股份	SZ	7.21	6.8	
1183	2009-08-24	8.59	8.73	8.45	8.66	44538	8.5	2104	恒宝股份	SZ	8.64	8.48	
1180	2009-08-24	5.33	5.47	5.27	5.46	18498	5.17	2105	信隆实业	SZ	5.33	5.05	
1185	2009-08-24	8.13	8.52	8.13	8.16	53192	4.35	2106	莱宝高科	SZ	8.24	4.39	
1182	2009-08-24	24.98	26.38	24.6	25.88	31146	25.88	2107	沃华医药	SZ	25.47	25.47	
1176	2009-08-24	6.8	7.04	6.7	6.96	100876	2.21	2108	沧州明珠	SZ	6.76	2.15	
1180	2009-08-24	9.68	9.8	9.41	9.67	125266	9.2	2109	兴化股份	SZ	9.73	9.26	
1175	2009-08-24	14.44	14.53	14	14.48	38467	14.33	2110	三钢闽光	SZ	14.5	14.35	
1175	2009-08-24	8.38	9.03	8.28	9.03	36392	4.88	2111	威海广泰	SZ	8.36	4.52	
1181	2009-08-24	6.11	6.22	6.03	6.16	68658	3.37	2112	三变科技	SZ	6.1	3.34	
1165	2009-08-24	7.13	7.39	7.13	7.3	19465	7.3	2113	ST天润	SZ	7.16	7.16	
1184	2009-08-24	13.35	13.5	13	13.33	38448	13.33	2114	罗平锌电	SZ	12.86	12.86	
1176	2009-08-24	5.44	5.52	5.4	5.47	42253	1.78	2115	三维通信	SZ	5.47	1.78	
1182	2009-08-24	11.66	12.32	11.66	12	65578	6.05	2116	中国海诚	SZ	11.61	5.85	
1175	2009-08-24	10.68	10.98	10.57	10.9	37115	6.17	2117	东港股份	SZ	10.77	6.09	
1136	2009-08-24	4.79	4.96	4.71	4.88	96519	1.44	2118	紫鑫药业	SZ	4.83	1.42	
1174	2009-08-24	6.09	6.2	6	6.15	46595	6.06	2119	康强电子	SZ	6.08	5.99	
1119	2009-08-24	8	8.55	7.92	8.5	35795	8.32	2120	新海股份	SZ	8	7.83	
1178	2009-08-24	8.84	9.2	8.84	9.03	45683	5.96	2121	科陆电子	SZ	8.83	5.83	
1185	2009-08-24	13.95	14.19	13.7	14.12	98278	6.78	2122	天马股份	SZ	13.95	6.7	
1184	2009-08-24	13.65	14.09	13.34	14.04	72992	6.24	2123	荣信股份	SZ	13.61	6.05	
1183	2009-08-24	8.15	8.47	8.01	8.28	16979	5.24	2124	天邦股份	SZ	8.15	5.16	
1170	2009-08-24	6.56	6.96	6.56	6.88	21949	4.28	2125	湘潭电化	SZ	6.62	4.12	
1178	2009-08-24	4.65	4.74	4.63	4.73	20389	1.78	2126	银轮股份	SZ	4.68	1.76	
1180	2009-08-24	4.16	4.2	4.08	4.19	40319	2.14	2127	新民科技	SZ	4.12	2.11	
1183	2009-08-24	25.18	25.75	24.8	25.44	85255	23.73	2128	露天煤业	SZ	25.04	23.36	
1174	2009-08-24	4.87	5.03	4.8	4.96	69190	3.3	2129	中环股份	SZ	4.9	3.26	
1175	2009-08-24	4.7	4.86	4.6	4.81	69404	1.59	2130	沃尔核材	SZ	4.7	1.56	
1097	2009-08-24	8.75	8.79	8.46	8.69	75651	4.32	2131	利欧股份	SZ	8.65	4.3	
1176	2009-08-24	5.28	5.39	5.16	5.39	49394	2.62	2132	恒星科技	SZ	5.24	2.55	
1177	2009-08-24	7.94	8.16	7.71	8.01	113537	6.07	2133	广宇集团	SZ	7.94	6.02	
1184	2009-08-24	5.97	6.14	5.9	6.04	48069	6.04	2134	天津普林	SZ	5.96	5.96	
1177	2009-08-24	5.45	5.64	5.37	5.57	51613	2.77	2136	安 纳 达	SZ	5.48	2.72	
1180	2009-08-24	4.31	4.45	4.2	4.36	42062	2.61	2137	实 益 达	SZ	4.27	2.56	
1180	2009-08-24	5.89	6.04	5.89	5.98	33386	2.6	2138	顺络电子	SZ	5.91	2.56	
1177	2009-08-24	9.25	9.75	9.04	9.75	86770	5.04	2139	拓邦股份	SZ	8.86	4.58	
1184	2009-08-24	8.12	8.28	7.99	8.24	11691	2.56	2140	东华科技	SZ	8.11	2.52	
1144	2009-08-24	5.26	5.38	5.12	5.25	56783	3.27	2141	蓉胜超微	SZ	5.26	3.27	
1180	2009-08-24	12.34	12.4	12.15	12.23	110400	11.34	2142	宁波银行	SZ	12.32	11.42	
1174	2009-08-24	8.96	9.6	8.92	9.44	68576	7.17	2143	高金食品	SZ	9.05	6.87	
1174	2009-08-24	9.9	10.3	9.67	10.08	21024	9.76	2144	宏达高科	SZ	9.9	9.59	
1090	2009-08-24	6.74	6.78	6.6	6.7	27732	6.7	2145	*ST钛白	SZ	6.68	6.68	
1175	2009-08-24	8.74	9.02	8.68	8.87	60414	4.74	2146	荣盛发展	SZ	8.75	4.68	
1182	2009-08-24	10.04	10.12	9.88	10.09	17167	9.64	2147	方圆支承	SZ	9.93	9.49	
1182	2009-08-24	8.83	8.93	8.6	8.6	50893	2.74	2148	北纬通信	SZ	8.82	2.81	
1180	2009-08-24	24.72	25.95	24.72	25.53	38230	25.19	2149	西部材料	SZ	24.68	24.36	
1185	2009-08-24	5.21	5.39	5.17	5.26	36761	2.05	2150	江苏通润	SZ	5.25	2.04	
1171	2009-08-24	15.66	16.6	15.66	16.42	21654	8.87	2151	北斗星通	SZ	15.65	8.46	
1186	2009-08-24	12.31	12.35	12.06	12.29	41875	5.28	2152	广电运通	SZ	12.3	5.28	
1184	2009-08-24	21.98	23.55	21.65	23.48	21090	16.58	2153	石基信息	SZ	21.96	15.5	
1173	2009-08-24	7.03	7.24	6.9	7.13	37563	3.35	2154	报 喜 鸟	SZ	7.07	3.33	
1182	2009-08-24	12.2	12.31	11.95	12.1	312044	6.45	2155	辰州矿业	SZ	11.76	6.27	
1181	2009-08-24	4.58	4.72	4.49	4.69	52579	2.88	2156	通富微电	SZ	4.55	2.79	
1183	2009-08-24	4.85	4.99	4.81	4.94	39220	3.03	2157	正邦科技	SZ	4.84	2.98	
1185	2009-08-24	7.39	7.5	7.32	7.5	15318	4.56	2158	汉钟精机	SZ	7.38	4.49	
1181	2009-08-24	7.76	8.18	7.72	8.01	70855	7.92	2159	三特索道	SZ	7.59	7.5	
1181	2009-08-24	6.27	6.35	6.11	6.24	104313	2.3	2161	远 望 谷	SZ	6.23	2.29	
1184	2009-08-24	8.45	8.87	8.42	8.53	130536	7.69	2162	斯 米 克	SZ	8.62	7.77	
1169	2009-08-24	3.87	4.3	3.82	4.15	267055	1.34	2163	中航三鑫	SZ	3.91	1.26	
1182	2009-08-24	6.88	7.04	6.81	6.99	31707	3.39	2164	东力传动	SZ	6.88	3.34	
1182	2009-08-24	6.93	7.12	6.88	7.02	80732	2.35	2165	红 宝 丽	SZ	6.74	2.26	
1176	2009-08-24	19.08	20.34	19.08	19.85	99323	9.93	2166	莱茵生物	SZ	18.92	9.46	
1178	2009-08-24	6.15	6.15	5.83	6.05	96332	1.14	2167	东方锆业	SZ	6.07	1.15	
1178	2009-08-24	4.12	4.14	4.01	4.11	153958	1.14	2168	深圳惠程	SZ	4.14	1.15	
1179	2009-08-24	8.83	9.31	8.81	9.25	70527	6.15	2169	智光电气	SZ	8.97	5.96	
1180	2009-08-24	3.15	3.21	3.08	3.21	63378	1.32	2170	芭田股份	SZ	3.13	1.29	
1183	2009-08-24	13.85	14.63	13.85	14.63	45252	14.49	2171	精诚铜业	SZ	13.3	13.17	
1179	2009-08-24	9.1	10.07	8.95	9.59	225684	6.4	2172	澳洋科技	SZ	9.19	6.13	
1184	2009-08-24	6.59	6.98	6.59	6.93	75342	3.44	2173	山 下 湖	SZ	6.7	3.33	
1155	2009-08-24	10.99	11.7	10.7	11.62	28724	11.43	2175	广陆数测	SZ	10.94	10.76	
1168	2009-08-24	3.19	3.36	3.17	3.29	115984	0.9	2176	江特电机	SZ	3.24	0.89	
1176	2009-08-24	4.64	4.83	4.55	4.74	176289	1.63	2177	御银股份	SZ	4.59	1.58	
1184	2009-08-24	6.58	6.79	6.58	6.76	19875	3.97	2178	延华智能	SZ	6.62	3.89	
1185	2009-08-24	10.65	11.71	10.6	11.71	96991	7.68	2179	中航光电	SZ	10.64	6.98	
1183	2009-08-24	8.9	9.49	8.9	9.33	28038	6.09	2180	万 力 达	SZ	8.91	5.81	
1125	2009-08-24	9.33	9.76	9.18	9.65	46426	9.52	2181	粤 传 媒	SZ	9.33	9.2	
1180	2009-08-24	9.97	10.25	9.95	10.01	57875	6.57	2182	云海金属	SZ	9.83	6.45	
1165	2009-08-24	6.36	6.89	6.28	6.81	102702	2.9	2183	怡 亚 通	SZ	6.36	2.7	
1185	2009-08-24	8.65	8.85	8.53	8.82	25149	8.61	2184	海得控制	SZ	8.74	8.53	
1180	2009-08-24	2.78	2.86	2.78	2.84	83006	1.32	2185	华天科技	SZ	2.79	1.3	
1184	2009-08-24	14.3	15.14	14.2	14.95	49343	6.6	2186	全 聚 德	SZ	14.3	6.32	
1181	2009-08-24	13.89	14.37	13.71	14.33	17938	7.36	2187	广百股份	SZ	13.89	7.14	
1138	2009-08-24	7.27	7.38	7.05	7.31	47119	5.59	2188	新 嘉 联	SZ	7.27	5.56	
1183	2009-08-24	6.3	6.67	6.28	6.61	39997	6.59	2189	利达光电	SZ	6.34	6.32	
1164	2009-08-24	6.77	7.35	6.73	7.2	121977	3.42	2190	成飞集成	SZ	6.74	3.2	
1181	2009-08-24	11.12	11.55	11.03	11.55	56704	10.55	2191	劲嘉股份	SZ	11.03	10.07	
1180	2009-08-24	17.83	18.79	17.51	18.7	38601	18.66	2192	路翔股份	SZ	17.51	17.48	
1185	2009-08-24	8.72	9.05	8.72	9	26956	8.93	2193	山东如意	SZ	8.72	8.65	
1185	2009-08-24	14.58	15	14.3	14.92	43437	13.59	2194	武汉凡谷	SZ	14.58	13.28	
1185	2009-08-24	11.12	11.26	10.8	11.11	13168	7.2	2195	海隆软件	SZ	11.12	7.21	
1179	2009-08-24	13.63	14.13	13.34	13.79	60685	8.78	2196	方正电机	SZ	13.75	8.76	
1179	2009-08-24	12.38	13.25	12.07	12.68	99031	7.73	2197	证通电子	SZ	12.6	7.68	
1181	2009-08-24	3.6	3.76	3.6	3.69	241563	0.73	2198	嘉应制药	SZ	3.7	0.73	
1180	2009-08-24	8.52	9	8.52	8.71	131349	4.33	2199	东晶电子	SZ	8.18	4.07	
1200	2009-08-24	13.45	13.46	13.2	13.36	24849	11.9	22	深赤湾Ａ	SZ	13.36	11.9	
1154	2009-08-24	22.6	23.5	22.26	23.19	39806	23.19	2200	绿 大 地	SZ	22.53	22.53	
1144	2009-08-24	9.69	9.71	9.3	9.61	116202	5.63	2201	九鼎新材	SZ	9.64	5.65	
1180	2009-08-24	18.3	18.6	17.91	18.41	295744	10.84	2202	金风科技	SZ	18.26	10.75	
1183	2009-08-24	8.07	8.35	8.07	8.16	60455	5.17	2203	海亮股份	SZ	7.81	4.94	
1156	2009-08-24	9.72	10.04	9.6	10.04	64126	4.27	2204	华锐铸钢	SZ	9.73	4.14	
1179	2009-08-24	14.8	15.49	14.6	15.17	30142	14.98	2205	国统股份	SZ	14.98	14.79	
1177	2009-08-24	8.22	8.42	8.04	8.33	55879	2.4	2206	海 利 得	SZ	8.23	2.38	
1179	2009-08-24	20.08	21	19.5	20.3	35586	20.15	2207	准油股份	SZ	20.25	20.1	
1182	2009-08-24	7.88	8.8	7.79	8.8	224074	4.21	2208	合肥城建	SZ	8	3.82	
1182	2009-08-24	9.59	9.97	9.27	9.69	145398	6.32	2209	达 意 隆	SZ	9.59	6.25	
1183	2009-08-24	4.09	4.16	4.01	4.13	63922	2.05	2210	飞马国际	SZ	4.12	2.05	
1179	2009-08-24	6.1	6.43	5.98	6.33	60378	4.21	2211	宏达新材	SZ	6.13	4.08	
1175	2009-08-24	7.3	7.59	7.04	7.55	79546	3.52	2212	南洋股份	SZ	7.3	3.4	
1183	2009-08-24	4.7	4.84	4.58	4.76	51508	2.35	2213	特 尔 佳	SZ	4.71	2.32	
1160	2009-08-24	8.59	8.94	8.45	8.8	18170	4.25	2214	大立科技	SZ	8.51	4.11	
1175	2009-08-24	8.52	9.08	8.38	8.88	83308	3.47	2215	诺 普 信	SZ	8.61	3.37	
1179	2009-08-24	8.38	8.64	8.2	8.6	38445	4.12	2216	三全食品	SZ	8.33	3.99	
1182	2009-08-24	6.1	6.32	6.05	6.28	60735	4.06	2217	联合化工	SZ	6.09	3.93	
1179	2009-08-24	15.8	16.39	15.6	16.17	71804	10.48	2218	拓日新能	SZ	15.79	10.24	
1181	2009-08-24	9.12	10.09	8.89	9.94	214392	2.44	2219	独 一 味	SZ	9.19	2.26	
1180	2009-08-24	4.05	4.25	3.99	4.18	63505	1.01	2220	天宝股份	SZ	4	0.96	
1176	2009-08-24	4.03	4.11	4.03	4.07	123293	2	2221	东华能源	SZ	4	1.97	
1185	2009-08-24	5.47	5.6	5.45	5.55	45631	3.46	2222	福晶科技	SZ	5.49	3.42	
1183	2009-08-24	7.06	7.57	7.03	7.36	119404	2.18	2223	鱼跃医疗	SZ	6.91	2.04	
1173	2009-08-24	5.69	5.8	5.6	5.75	62353	4.3	2225	濮耐股份	SZ	5.65	4.24	
1154	2009-08-24	8.81	9	8.57	8.88	68350	2.76	2226	江南化工	SZ	8.9	2.77	
1184	2009-08-24	16.79	17.03	16.4	16.92	10395	16.67	2227	奥 特 迅	SZ	16.73	16.48	
1174	2009-08-24	7.68	8.33	7.6	8.33	61485	4.99	2228	合兴包装	SZ	7.57	4.54	
1179	2009-08-24	8.2	8.97	7.97	8.64	152875	2.51	2229	鸿博股份	SZ	8.3	2.41	
1179	2009-08-24	15.78	16.09	15.33	15.43	206539	3.86	2230	科大讯飞	SZ	15.4	3.86	
1184	2009-08-24	3.76	3.93	3.73	3.9	44927	1.2	2231	奥维通信	SZ	3.76	1.16	
1175	2009-08-24	10.36	10.56	10.23	10.44	52847	7.37	2232	启明信息	SZ	10.57	7.46	
1180	2009-08-24	7.12	7.47	7.01	7.33	67071	3.51	2233	塔牌集团	SZ	7.18	3.44	
1179	2009-08-24	6.54	6.57	6.38	6.53	47498	3.04	2234	民和股份	SZ	6.53	3.04	
1178	2009-08-24	8.34	8.81	8.25	8.67	32304	6.46	2235	安妮股份	SZ	8.35	6.22	
1181	2009-08-24	2.64	2.65	2.6	2.64	69771	0.15	2236	大华股份	SZ	2.64	0.15	
1178	2009-08-24	22.65	23.49	22.65	23.2	83309	11.44	2237	恒邦股份	SZ	22.25	10.97	
1181	2009-08-24	12.42	12.72	12.25	12.5	33651	10.23	2238	天威视讯	SZ	12.5	10.23	
1177	2009-08-24	7.55	7.72	7.5	7.66	36290	7.59	2239	金 飞 达	SZ	7.55	7.48	
1184	2009-08-24	5.59	5.69	5.51	5.64	38547	3.52	2240	威华股份	SZ	5.61	3.5	
1176	2009-08-24	3.19	3.36	3.19	3.32	294011	0.59	2241	歌尔声学	SZ	3.2	0.57	
1182	2009-08-24	16.77	17.07	16.57	17.03	63070	8.85	2242	九阳股份	SZ	16.85	8.76	
