1271	2009-04-21	10.7	11.19	10.63	10.99	49729	10.62	2025	航天电器	SZ	10.81	10.44	
1255	2009-04-21	4.11	4.22	4.04	4.14	70757	2.32	2026	山东威达	SZ	4.13	2.32	
1271	2009-04-21	6.43	6.73	5.97	6.15	454860	6.15	2027	七喜控股	SZ	6.12	6.12	
1274	2009-04-21	19.23	19.88	19	19.64	76840	18.55	2028	思源电气	SZ	19.45	18.37	
1269	2009-04-21	6.28	6.58	6.25	6.54	152113	2.74	2029	七 匹 狼	SZ	6.37	2.66	
1272	2009-04-21	5.76	6.2	5.71	6.05	206947	3.16	2030	达安基因	SZ	5.74	3	
1266	2009-04-21	4.78	4.83	4.63	4.75	56386	3.03	2031	巨轮股份	SZ	4.8	3.06	
1271	2009-04-21	10.48	10.67	10.35	10.55	20938	6.78	2032	苏 泊 尔	SZ	10.53	6.77	
1236	2009-04-21	8.64	9.11	8.6	8.98	122615	5.01	2033	丽江旅游	SZ	8.7	4.85	
1274	2009-04-21	7.73	8.05	7.5	7.6	43011	7.27	2034	美 欣 达	SZ	7.77	7.44	
1271	2009-04-21	6.64	7	6.39	6.5	333265	4.15	2035	华帝股份	SZ	6.55	4.18	
1275	2009-04-21	6.77	6.81	6.52	6.67	56422	4.29	2036	宜科科技	SZ	6.85	4.41	
1263	2009-04-21	5.95	6.03	5.75	5.93	85171	2.43	2037	久联发展	SZ	5.87	2.41	
1288	2009-04-21	19.17	19.39	19.01	19.28	33297	10.41	2038	双鹭药业	SZ	19.44	10.5	
1274	2009-04-21	15.55	16.29	15.41	16.21	49146	15.71	2039	黔源电力	SZ	15.72	15.23	
1271	2009-04-21	6.68	6.84	6.53	6.63	72166	6.51	2040	南 京 港	SZ	6.83	6.7	
1272	2009-04-21	11.05	11.4	10.93	11.02	60429	5.39	2041	登海种业	SZ	11.27	5.52	
1281	2009-04-21	4.18	4.46	4.14	4.25	126889	1.36	2042	华孚色纺	SZ	4.05	1.29	
1269	2009-04-21	3	3.08	2.93	3	180431	1.4	2043	兔 宝 宝	SZ	3.03	1.42	
1271	2009-04-21	4.2	4.33	4.14	4.28	52370	2.9	2044	江苏三友	SZ	4.24	2.88	
1268	2009-04-21	6.11	6.15	5.77	5.91	139804	3.04	2045	广州国光	SZ	6.16	3.16	
1268	2009-04-21	6.86	6.97	6.71	6.8	38882	3.24	2046	轴研科技	SZ	6.87	3.28	
1273	2009-04-21	3.29	3.32	3.19	3.26	106129	1.98	2047	成霖股份	SZ	3.35	2.03	
1267	2009-04-21	7.41	7.83	7.41	7.61	111879	7.27	2048	宁波华翔	SZ	7.63	7.29	
1240	2009-04-21	8	8.33	7.66	7.82	196234	7.56	2049	晶源电子	SZ	7.57	7.31	
1269	2009-04-21	8.49	8.49	8.18	8.27	97902	3.48	2050	三花股份	SZ	8.76	3.68	
1262	2009-04-21	6.8	6.9	6.75	6.88	54232	2.46	2051	中工国际	SZ	6.83	2.44	
1261	2009-04-21	5.49	5.75	5.46	5.6	118165	2.77	2052	同洲电子	SZ	5.58	2.76	
1270	2009-04-21	14.5	14.5	13.7	14.07	87362	13.95	2053	云南盐化	SZ	14.57	14.44	
1273	2009-04-21	6.7	6.74	6.52	6.7	66335	2.8	2054	德美化工	SZ	6.77	2.83	
1267	2009-04-21	5.12	5.14	4.95	5.07	75271	2.48	2055	得润电子	SZ	5.22	2.55	
1272	2009-04-21	7.96	8.33	7.86	8.3	29165	8.28	2057	中钢天源	SZ	8.03	8.01	
1263	2009-04-21	5.13	5.13	4.93	5	91334	2.09	2058	威 尔 泰	SZ	5.18	2.17	
1246	2009-04-21	8.42	8.79	8.28	8.46	57195	8.31	2059	云南旅游	SZ	8.58	8.43	
1262	2009-04-21	6.02	6.33	5.64	5.72	157689	3.76	2061	江山化工	SZ	5.76	3.79	
1271	2009-04-21	13.47	13.64	13.07	13.28	54236	4.71	2062	宏润建设	SZ	13.7	4.86	
1271	2009-04-21	7.19	7.32	6.71	6.87	230381	1.68	2063	远光软件	SZ	7.29	1.79	
1274	2009-04-21	4.51	4.68	4.48	4.66	192621	2.23	2064	华峰氨纶	SZ	4.58	2.19	
1246	2009-04-21	9.72	10.25	9.62	10.07	62255	4.13	2065	东华软件	SZ	9.76	4	
1274	2009-04-21	7.3	7.3	6.57	6.78	95596	3.13	2066	瑞泰科技	SZ	7.3	3.38	
1265	2009-04-21	2.57	2.64	2.52	2.57	354426	1.25	2067	景兴纸业	SZ	2.6	1.27	
1265	2009-04-21	3.54	3.68	3.49	3.57	153551	1.39	2068	黑猫股份	SZ	3.48	1.36	
1266	2009-04-21	7.18	7.42	7.17	7.26	68609	2.13	2069	獐 子 岛	SZ	7.32	2.14	
1270	2009-04-21	2.75	2.84	2.7	2.83	156264	0.95	2070	众和股份	SZ	2.82	0.95	
1268	2009-04-21	4.28	4.45	4.25	4.42	29053	2.93	2071	江苏宏宝	SZ	4.3	2.85	
1262	2009-04-21	6.19	6.78	6.15	6.63	177092	6.63	2072	*ST德棉	SZ	6.22	6.22	
1271	2009-04-21	8.92	9.56	8.8	9.51	159409	4.16	2073	软控股份	SZ	9.04	3.96	
1270	2009-04-21	6.38	6.63	6.3	6.59	84865	3.54	2074	东源电器	SZ	6.44	3.46	
1269	2009-04-21	8.3	8.53	8.13	8.43	65648	8.08	2076	雪 莱 特	SZ	8.12	7.79	
1253	2009-04-21	7.42	7.69	7.28	7.45	68960	7.32	2077	大港股份	SZ	7.52	7.39	
1267	2009-04-21	6.15	6.39	6.05	6.28	194672	2.9	2078	太阳纸业	SZ	6.24	2.88	
1265	2009-04-21	2.75	2.86	2.73	2.78	187422	1.15	2079	苏州固锝	SZ	2.71	1.12	
1268	2009-04-21	13.82	13.9	13.28	13.57	29073	6.43	2080	中材科技	SZ	14	6.63	
1267	2009-04-21	4.48	4.58	4.31	4.35	60218	0.53	2081	金 螳 螂	SZ	4.52	0.55	
1271	2009-04-21	8.37	8.58	8.26	8.39	81742	7.87	2082	栋梁新材	SZ	8.76	8.21	
1274	2009-04-21	9.11	9.45	9.05	9.4	283250	9.18	2083	孚日股份	SZ	9.1	8.88	
1272	2009-04-21	4.72	4.76	4.6	4.63	40357	2.31	2084	海鸥卫浴	SZ	4.84	2.41	
1246	2009-04-21	6.4	6.58	6.31	6.43	57970	5.58	2085	万丰奥威	SZ	6.55	5.68	
1272	2009-04-21	10.44	10.51	9.99	10.18	93359	5.01	2086	东方海洋	SZ	10.56	5.2	
1267	2009-04-21	3.69	3.77	3.67	3.74	64027	2.19	2087	新野纺织	SZ	3.77	2.2	
1271	2009-04-21	17.81	18.19	17.36	17.36	30220	16.63	2088	鲁阳股份	SZ	18.19	17.42	
1269	2009-04-21	6.19	6.31	5.96	6.19	167528	2.33	2089	新 海 宜	SZ	6.31	2.38	
1214	2009-04-21	7.97	7.99	7.72	7.83	25947	3.68	2090	金智科技	SZ	8.08	3.8	
1274	2009-04-21	11.41	11.57	11.21	11.54	28519	7.49	2091	江苏国泰	SZ	11.57	7.51	
1261	2009-04-21	7.5	7.77	7.45	7.59	183118	4.78	2092	中泰化学	SZ	7.65	4.81	
1269	2009-04-21	5.27	5.33	5.17	5.28	44556	1.76	2093	国脉科技	SZ	5.28	1.76	
1272	2009-04-21	5.47	5.73	5.35	5.67	79125	3.65	2094	青岛金王	SZ	5.55	3.58	
1275	2009-04-21	12.44	13.01	12.23	12.44	27884	6.7	2095	生 意 宝	SZ	12.92	6.96	
1245	2009-04-21	7.42	7.6	7.12	7.29	80032	2.25	2096	南岭民爆	SZ	7.29	2.25	
1271	2009-04-21	10.87	10.91	10.46	10.66	92348	7.03	2097	山河智能	SZ	10.95	7.22	
1267	2009-04-21	7.68	7.82	7.5	7.72	58798	7.09	2098	浔兴股份	SZ	7.75	7.12	
1266	2009-04-21	4.04	4.09	3.96	4.03	68273	1.87	2099	海翔药业	SZ	4.11	1.91	
1282	2009-04-21	5.8	5.91	5.59	5.71	173071	3.6	21	长城开发	SZ	5.89	3.71	
1264	2009-04-21	8.23	8.33	7.97	8.28	28444	3.66	2100	天康生物	SZ	8.37	3.7	
1261	2009-04-21	7.02	7.12	6.88	6.97	26158	3.28	2101	广东鸿图	SZ	7.06	3.32	
1263	2009-04-21	3.11	3.38	3.08	3.31	247205	1.63	2102	冠福家用	SZ	3.14	1.55	
1272	2009-04-21	7.61	7.76	7.41	7.61	27535	7.05	2103	广博股份	SZ	7.71	7.15	
1272	2009-04-21	9.13	9.9	9.12	9.43	90343	9.17	2104	恒宝股份	SZ	9.01	8.76	
1269	2009-04-21	5.7	5.86	5.66	5.81	51916	5.41	2105	信隆实业	SZ	5.79	5.39	
1271	2009-04-21	20.5	20.74	19.26	19.51	21050	9.76	2107	沃华医药	SZ	20.15	10.07	
1265	2009-04-21	5.73	6.29	5.66	6.05	111769	1.51	2108	沧州明珠	SZ	5.75	1.44	
1269	2009-04-21	10.48	10.98	10.18	10.85	277279	10.23	2109	兴化股份	SZ	10.51	9.91	
1264	2009-04-21	9.51	9.68	9.28	9.39	47983	9.28	2110	三钢闽光	SZ	9.63	9.51	
1264	2009-04-21	9.33	9.33	9.04	9.13	24774	4.85	2111	威海广泰	SZ	9.39	4.99	
1270	2009-04-21	5.75	5.84	5.54	5.67	48018	2.21	2112	三变科技	SZ	5.79	2.25	
1254	2009-04-21	7.6	7.88	7.46	7.75	55233	7.75	2113	ST天润	SZ	7.65	7.65	
1273	2009-04-21	11.29	11.64	11.02	11.28	85602	11.28	2114	罗平锌电	SZ	11.84	11.84	
1265	2009-04-21	6.03	6.03	5.77	5.92	77389	1.93	2115	三维通信	SZ	6.07	1.98	
1271	2009-04-21	8.31	8.48	8.12	8.28	62304	4.03	2116	中国海诚	SZ	8.31	4.04	
1264	2009-04-21	7.85	8.12	7.85	8.06	31620	4.41	2117	东港股份	SZ	7.92	4.33	
1225	2009-04-21	4.86	4.86	4.65	4.74	89699	1.38	2118	紫鑫药业	SZ	4.86	1.41	
1208	2009-04-21	8.36	8.46	8.17	8.4	27305	8.14	2120	新海股份	SZ	8.48	8.22	
1267	2009-04-21	9.44	9.62	9.27	9.35	44991	3.06	2121	科陆电子	SZ	9.59	3.13	
1274	2009-04-21	17.5	17.9	17.14	17.35	58811	8.33	2122	天马股份	SZ	17.68	8.49	
1273	2009-04-21	12.71	12.74	12.49	12.74	54390	5.66	2123	荣信股份	SZ	12.79	5.68	
1272	2009-04-21	8.08	8.08	7.74	7.89	56919	5	2124	天邦股份	SZ	8.22	5.11	
1259	2009-04-21	5.84	5.93	5.63	5.78	16122	3.6	2125	湘潭电化	SZ	5.88	3.66	
1267	2009-04-21	5.07	5.11	4.88	5.02	40665	1.84	2126	银轮股份	SZ	5.13	1.88	
1269	2009-04-21	4.19	4.43	4.13	4.21	112724	1.76	2127	新民科技	SZ	4.34	1.81	
1272	2009-04-21	15.54	15.68	15.15	15.42	54843	10.97	2128	露天煤业	SZ	15.92	11.33	
1263	2009-04-21	6.61	6.92	6.54	6.83	212361	4.53	2129	中环股份	SZ	6.73	4.46	
1186	2009-04-21	7.19	7.45	7.07	7.44	119316	3.55	2131	利欧股份	SZ	7.03	3.36	
1265	2009-04-21	4.61	4.61	4.41	4.51	97727	2.14	2132	恒星科技	SZ	4.64	2.2	
1266	2009-04-21	5.84	6.15	5.79	5.96	408813	4.46	2133	广宇集团	SZ	5.78	4.32	
1268	2009-04-21	3.81	4.04	3.77	4.02	121701	1.42	2135	东南网架	SZ	3.87	1.37	
1266	2009-04-21	4.47	4.82	4.45	4.82	123766	2.39	2136	安 纳 达	SZ	4.38	2.17	
1269	2009-04-21	5.08	5.22	4.75	5.22	141344	2.36	2137	实 益 达	SZ	5.22	2.36	
1269	2009-04-21	6.31	6.33	6.14	6.2	71392	2.69	2138	顺络电子	SZ	6.36	2.76	
1266	2009-04-21	11.17	11.52	10.74	11.01	67385	5.69	2139	拓邦股份	SZ	11.39	5.89	
1273	2009-04-21	7.63	7.63	7.39	7.46	40686	1.61	2140	东华科技	SZ	7.62	1.65	
1233	2009-04-21	5.02	5.02	4.69	4.72	71462	2.1	2141	蓉胜超微	SZ	4.86	2.16	
1269	2009-04-21	9.8	9.91	9.71	9.81	170315	8.91	2142	宁波银行	SZ	9.95	9.04	
1263	2009-04-21	7.52	7.58	7.31	7.41	27972	5.62	2143	高金食品	SZ	7.59	5.76	
1264	2009-04-21	5.66	5.91	5.58	5.71	78743	3.01	2146	荣盛发展	SZ	5.78	3.05	
1269	2009-04-21	16.76	17.05	16.35	16.55	27424	7.81	2147	方圆支承	SZ	16.93	7.99	
1271	2009-04-21	6.6	6.81	6.6	6.78	47449	2.1	2148	北纬通信	SZ	6.68	2.07	
1269	2009-04-21	28.41	30.58	27.72	30.58	62471	30.05	2149	西部材料	SZ	27.8	27.32	
1274	2009-04-21	5.51	5.6	5.37	5.54	42516	2.08	2150	江苏通润	SZ	5.43	2.03	
1260	2009-04-21	16.68	17.24	16.27	16.49	53345	8.86	2151	北斗星通	SZ	17.25	9.27	
1275	2009-04-21	13.12	13.24	12.59	12.75	47069	4.49	2152	广电运通	SZ	13.3	4.69	
1273	2009-04-21	23.89	23.89	23.03	23.58	12072	8.22	2153	石基信息	SZ	24.28	8.47	
1262	2009-04-21	6.34	6.38	6.18	6.26	66408	2.19	2154	报 喜 鸟	SZ	6.43	2.25	
1271	2009-04-21	9.67	9.99	9.12	9.36	433196	4.94	2155	辰州矿业	SZ	9.64	5.09	
1270	2009-04-21	4.71	4.93	4.66	4.72	73617	2.13	2156	通富微电	SZ	4.79	2.16	
1272	2009-04-21	6.03	6.09	5.81	5.91	112547	3.59	2157	正邦科技	SZ	6.15	3.74	
1274	2009-04-21	7.97	7.97	7.6	7.8	22478	4.53	2158	汉钟精机	SZ	7.99	4.63	
1270	2009-04-21	7.3	7.45	7.18	7.34	41740	7.25	2159	三特索道	SZ	7.42	7.33	
1270	2009-04-21	5.65	5.79	5.4	5.46	104611	0.99	2161	远 望 谷	SZ	5.67	1.03	
1273	2009-04-21	6.32	6.45	6.19	6.41	56584	5.76	2162	斯 米 克	SZ	6.42	5.76	
1258	2009-04-21	4.87	4.87	4.57	4.87	667842	1.53	2163	中航三鑫	SZ	4.43	1.39	
1271	2009-04-21	5.97	6.11	5.9	6.07	84691	2.03	2165	红 宝 丽	SZ	6.01	2.01	
1267	2009-04-21	5	5	4.76	4.83	66005	0.91	2167	东方锆业	SZ	5.03	0.95	
1267	2009-04-21	4.81	4.98	4.5	4.62	350516	1.28	2168	深圳惠程	SZ	4.95	1.37	
1268	2009-04-21	9.19	9.38	8.87	9.11	89147	3	2169	智光电气	SZ	9.48	3.12	
1269	2009-04-21	4.3	4.35	4.08	4.17	125722	0.94	2170	芭田股份	SZ	4.35	0.98	
1272	2009-04-21	12.6	12.74	12.45	12.62	24689	12.5	2171	精诚铜业	SZ	12.89	12.76	
1268	2009-04-21	5.79	5.87	5.41	5.49	258085	3.66	2172	澳洋科技	SZ	5.85	3.9	
1273	2009-04-21	7.39	7.63	7.17	7.31	36155	2.42	2173	山 下 湖	SZ	7.51	2.49	
1270	2009-04-21	9.47	9.84	9.32	9.67	37027	9.63	2174	梅 花 伞	SZ	9.6	9.56	
1244	2009-04-21	10.4	10.58	10.26	10.49	35488	10.32	2175	广陆数测	SZ	10.7	10.53	
1257	2009-04-21	3.51	3.58	3.4	3.5	122263	0.95	2176	江特电机	SZ	3.56	0.97	
1273	2009-04-21	7.44	7.51	7.18	7.31	39223	4.29	2178	延华智能	SZ	7.54	4.42	
1274	2009-04-21	12.23	12.23	11.56	11.58	52173	5.05	2179	中航光电	SZ	12.24	5.34	
1272	2009-04-21	9.18	9.18	8.74	8.97	22352	5.79	2180	万 力 达	SZ	9.27	5.98	
1269	2009-04-21	9.71	9.79	9.51	9.68	41880	6.32	2182	云海金属	SZ	9.89	6.45	
1254	2009-04-21	8.15	8.29	7.88	8.03	80428	2.17	2183	怡 亚 通	SZ	8.35	2.26	
1274	2009-04-21	9.9	9.9	9.47	9.7	37962	9.37	2184	海得控制	SZ	9.96	9.62	
1269	2009-04-21	3.16	3.21	3.06	3.13	226459	1.33	2185	华天科技	SZ	3.2	1.36	
1273	2009-04-21	14.3	14.58	14.15	14.55	45358	6.22	2186	全 聚 德	SZ	14.41	6.16	
1270	2009-04-21	12.68	13.11	12.6	12.84	49248	6.6	2187	广百股份	SZ	12.88	6.62	
1227	2009-04-21	6.51	6.55	6.26	6.42	70090	3.27	2188	新 嘉 联	SZ	6.57	3.35	
1272	2009-04-21	8.2	8.5	8.01	8.43	38631	8.36	2189	利达光电	SZ	8.29	8.22	
1253	2009-04-21	5.67	5.67	5.44	5.62	35917	2.58	2190	成飞集成	SZ	5.74	2.63	
1270	2009-04-21	11.97	11.97	11.67	11.93	57701	7.08	2191	劲嘉股份	SZ	12.02	7.14	
1274	2009-04-21	8.36	8.89	8.26	8.83	95200	8.72	2193	山东如意	SZ	8.48	8.38	
1274	2009-04-21	18.92	18.97	18	18.39	45075	12.68	2194	武汉凡谷	SZ	19.15	13.2	
1274	2009-04-21	12.62	12.86	12.02	12.35	30308	7.95	2195	海隆软件	SZ	12.83	8.25	
1268	2009-04-21	8.41	8.47	8.31	8.42	16652	5.29	2196	方正电机	SZ	8.47	5.33	
1268	2009-04-21	10.88	11	10.6	10.87	31649	4.34	2197	证通电子	SZ	11.08	4.43	
1270	2009-04-21	2.58	2.64	2.56	2.58	64916	0.51	2198	嘉应制药	SZ	2.64	0.52	
1269	2009-04-21	6.71	6.93	6.63	6.83	30014	2.56	2199	东晶电子	SZ	6.82	2.55	
1289	2009-04-21	13.27	13.34	12.9	13.06	47161	11.28	22	深赤湾Ａ	SZ	13.5	11.66	
1243	2009-04-21	21.11	21.26	20.39	20.79	27135	11.39	2200	绿 大 地	SZ	21.39	11.71	
1233	2009-04-21	6.06	6.12	5.86	5.98	58904	3.5	2201	九鼎新材	SZ	6.12	3.59	
1269	2009-04-21	19.53	20.49	19.38	19.75	207773	8.19	2202	金风科技	SZ	19.55	8.1	
1272	2009-04-21	7.22	7.23	7.07	7.15	37500	4.53	2203	海亮股份	SZ	7.29	4.61	
1245	2009-04-21	11.48	11.59	11.16	11.34	42763	4.75	2204	华锐铸钢	SZ	11.6	4.86	
1268	2009-04-21	15.42	15.42	14.85	15.24	21222	12.01	2205	国统股份	SZ	15.56	12.26	
1266	2009-04-21	6.66	6.71	6.51	6.63	44485	1.85	2206	海 利 得	SZ	6.81	1.9	
1268	2009-04-21	13	13.48	12.81	12.96	23841	12.75	2207	准油股份	SZ	12.72	12.51	
1271	2009-04-21	5.59	5.95	5.59	5.84	116179	2.71	2208	合肥城建	SZ	5.72	2.66	
1271	2009-04-21	8.53	8.97	8.39	8.61	37023	5.58	2209	达 意 隆	SZ	8.6	5.57	
1272	2009-04-21	5.37	5.57	5.24	5.5	186044	1.79	2210	飞马国际	SZ	5.49	1.78	
1268	2009-04-21	6.09	6.11	5.88	5.98	66311	3.95	2211	宏达新材	SZ	6.17	4.07	
1264	2009-04-21	10	10.33	9.34	9.45	144502	2.76	2212	南洋股份	SZ	10.35	3.03	
1272	2009-04-21	4.75	4.9	4.68	4.88	75435	2.35	2213	特 尔 佳	SZ	4.82	2.32	
1264	2009-04-21	7.3	7.66	7.3	7.51	38342	2.2	2215	诺 普 信	SZ	7.43	2.18	
1268	2009-04-21	8.5	8.88	8.45	8.78	76521	2.06	2216	三全食品	SZ	8.63	2.02	
1271	2009-04-21	7.67	7.68	7.22	7.36	212666	3.1	2217	联合化工	SZ	8.02	3.38	
1268	2009-04-21	15.33	15.88	14.61	15.6	182614	6.64	2218	拓日新能	SZ	15.33	6.53	
1270	2009-04-21	4.84	4.96	4.77	4.85	26027	1.19	2219	独 一 味	SZ	4.92	1.21	
1269	2009-04-21	4.81	5.11	4.75	5.05	150991	1.16	2220	天宝股份	SZ	4.86	1.12	
1265	2009-04-21	4.04	4.09	3.95	4.09	92011	2	2221	东华能源	SZ	4.09	2	
1274	2009-04-21	6.03	6.07	5.86	5.98	71449	3.58	2222	福晶科技	SZ	6.1	3.65	
1272	2009-04-21	7.51	7.91	7.32	7.72	109947	1.46	2223	鱼跃医疗	SZ	7.51	1.42	
1270	2009-04-21	5.93	6.03	5.67	5.8	66597	2.04	2224	三 力 士	SZ	6.05	2.12	
1243	2009-04-21	7.06	7.29	6.92	7.02	55218	1.66	2226	江南化工	SZ	7.22	1.7	
1273	2009-04-21	23	23.4	22.31	22.69	49410	22.16	2227	奥 特 迅	SZ	24	23.44	
1263	2009-04-21	8.08	8.24	7.66	7.9	81105	2.42	2228	合兴包装	SZ	8.24	2.52	
1268	2009-04-21	5.03	5.22	4.92	5.02	49931	1.46	2229	鸿博股份	SZ	5.06	1.47	
1268	2009-04-21	10.01	10.23	9.89	10.12	56819	1.62	2230	科大讯飞	SZ	10.04	1.61	
1273	2009-04-21	3.91	4.02	3.85	3.97	56299	1.19	2231	奥维通信	SZ	3.95	1.19	
1264	2009-04-21	14.79	14.99	14.29	14.38	114219	10.15	2232	启明信息	SZ	14.84	10.48	
1269	2009-04-21	6.71	6.83	6.65	6.75	98131	3.24	2233	塔牌集团	SZ	6.81	3.26	
1268	2009-04-21	8.58	8.58	8.1	8.35	63428	3.89	2234	民和股份	SZ	8.67	4.04	
1267	2009-04-21	9.74	9.74	9.31	9.48	34332	4.65	2235	安妮股份	SZ	9.83	4.82	
1270	2009-04-21	2.61	2.64	2.57	2.59	95077	0.14	2236	大华股份	SZ	2.64	0.14	
1267	2009-04-21	21.25	21.67	20.88	21.16	88740	5.13	2237	恒邦股份	SZ	20.8	5.04	
1270	2009-04-21	12.71	12.87	12.17	12.4	34482	10.08	2238	天威视讯	SZ	12.82	10.42	
1266	2009-04-21	9.2	9.2	8.59	8.79	43968	5.74	2239	金 飞 达	SZ	9.28	6.06	
1273	2009-04-21	6.07	6.14	5.94	6.06	63292	3.72	2240	威华股份	SZ	6.18	3.8	
1265	2009-04-21	3.21	3.24	3.1	3.13	245520	0.25	2241	歌尔声学	SZ	3.26	0.26	
1271	2009-04-21	19.82	19.85	19.08	19.3	75131	5.06	2242	九阳股份	SZ	19.96	5.24	
1266	2009-04-21	10.24	10.37	10.02	10.2	37303	9.76	2243	通产丽星	SZ	10.19	9.75	
1273	2009-04-21	10.83	11.02	10.73	11	69793	8.16	2244	滨江集团	SZ	10.92	8.11	
1269	2009-04-21	4.43	4.49	4.13	4.27	155878	0.68	2245	澳洋顺昌	SZ	4.36	0.7	
1226	2009-04-21	8.74	9	8.61	8.93	44791	8.6	2246	北化股份	SZ	8.8	8.48	
1273	2009-04-21	5.87	6.06	5.82	6.02	48959	1.8	2247	帝龙新材	SZ	6.08	1.82	
1263	2009-04-21	11.02	11.18	10.76	10.86	51941	5.33	2248	华东数控	SZ	11.24	5.51	
1267	2009-04-21	8.94	9.24	8.74	8.89	131273	1.5	2249	大洋电机	SZ	9.12	1.54	
1262	2009-04-21	5.06	5.14	4.92	5.13	164406	1.25	2250	联化科技	SZ	5.12	1.25	
1272	2009-04-21	14.23	14.44	13.77	14.09	107225	6.64	2251	步 步 高	SZ	14.53	6.85	
1271	2009-04-21	9.71	9.91	9.25	9.4	79189	2.7	2252	上海莱士	SZ	9.71	2.79	
