970	2010-06-29	9.44	9.49	8.4	8.41	51248	4.06	002011	盾安环境	SZ	9.33	4.5	
970	2010-06-29	6.18	6.32	6.03	6.05	104728	2.88	002012	凯恩股份	SZ	6.28	2.99	
945	2010-06-29	7.43	7.57	6.72	6.73	54396	3.96	002013	中航精机	SZ	7.41	4.36	
969	2010-06-29	8.66	8.73	8.26	8.31	15611	3.78	002014	永新股份	SZ	8.66	3.94	
962	2010-06-29	7.95	8.3	7.7	8.12	69281	8.09	002015	霞客环保	SZ	7.95	7.92	
971	2010-06-29	6.21	6.39	5.91	6.2	250983	4.35	002016	世荣兆业	SZ	6.27	4.4	
955	2010-06-29	15.74	15.95	14.91	15.02	50484	13.41	002017	东信和平	SZ	15.8	14.11	
976	2010-06-29	5.02	5.09	4.65	4.66	76492	3.16	002018	华星化工	SZ	5.03	3.41	
972	2010-06-29	13.45	13.65	12.58	12.9	30697	12.9	002019	鑫富药业	SZ	13.54	13.54	
969	2010-06-29	6.2	6.27	5.62	5.85	32952	2.82	002020	京新药业	SZ	6.23	3	
968	2010-06-29	5.12	5.15	4.62	4.62	123890	3.52	002021	中捷股份	SZ	5.14	3.91	
972	2010-06-29	15.75	15.75	14.4	14.68	85719	13.51	002022	科华生物	SZ	15.75	14.5	
969	2010-06-29	11.7	11.88	10.91	11	16581	10.77	002023	海特高新	SZ	11.7	11.45	
969	2010-06-29	11.94	12.05	11.36	11.38	275448	11.05	002024	苏宁电器	SZ	11.94	11.6	
971	2010-06-29	10.69	10.75	9.94	10	37430	9.73	002025	航天电器	SZ	10.68	10.4	
971	2010-06-29	5.78	5.83	5.49	5.53	22568	3.18	002026	山东威达	SZ	5.78	3.32	
969	2010-06-29	5.58	5.58	4.99	5	50719	5	002027	七喜控股	SZ	5.48	5.48	
972	2010-06-29	27.2	27.5	25.61	25.7	51041	24.41	002028	思源电气	SZ	27.42	26.04	
969	2010-06-29	13.78	13.93	13.22	13.33	30524	5.74	002029	七 匹 狼	SZ	13.92	5.99	
970	2010-06-29	7.7	8.07	7.32	7.96	297574	5.01	002030	达安基因	SZ	7.77	4.88	
965	2010-06-29	5.97	5.97	5.42	5.45	36034	3.55	002031	巨轮股份	SZ	5.92	3.86	
969	2010-06-29	18.27	18.64	16.75	16.91	37352	14.57	002032	苏 泊 尔	SZ	18.57	16.01	
936	2010-06-29	11.33	11.36	10.6	10.66	17134	6.14	002033	丽江旅游	SZ	11.34	6.53	
972	2010-06-29	11.14	11.14	10.1	10.11	14307	9.67	002034	美 欣 达	SZ	11.08	10.6	
971	2010-06-29	8.76	8.85	8.15	8.16	32466	5.74	002035	华帝股份	SZ	8.73	6.14	
973	2010-06-29	10.58	10.58	9.78	9.84	37977	9.62	002036	宜科科技	SZ	10.49	10.26	
963	2010-06-29	8.79	8.84	8.26	8.32	10559	5	002037	久联发展	SZ	8.79	5.29	
979	2010-06-29	20.49	20.54	19.28	19.96	39703	10.97	002038	双鹭药业	SZ	20.44	11.24	
973	2010-06-29	17.97	18.07	17.26	17.31	9454	16.94	002039	黔源电力	SZ	18	17.61	
970	2010-06-29	7.92	8	7.39	7.43	20644	7.32	002040	南 京 港	SZ	7.96	7.85	
970	2010-06-29	25.35	25.38	23.5	24	52315	11.82	002041	登海种业	SZ	25.48	12.54	
973	2010-06-29	6.33	6.4	6	6.19	54676	1.97	002042	华孚色纺	SZ	6.34	2.02	
967	2010-06-29	3.83	3.88	3.61	3.62	43097	1.77	002043	兔 宝 宝	SZ	3.82	1.86	
970	2010-06-29	5.75	5.75	5.33	5.4	31945	3.76	002044	江苏三友	SZ	5.75	4	
969	2010-06-29	11.27	11.43	10.95	11	43511	6.93	002045	广州国光	SZ	11.37	7.16	
971	2010-06-29	11.98	12.07	11.24	11.28	21018	5.48	002046	轴研科技	SZ	11.98	5.82	
972	2010-06-29	5.05	5.09	4.76	4.77	54691	4.77	002047	成霖股份	SZ	5.05	5.05	
969	2010-06-29	11.22	11.22	10.28	10.3	79761	10.03	002048	宁波华翔	SZ	11.16	10.86	
941	2010-06-29	13.83	13.99	12.8	12.99	55647	12.83	002049	晶源电子	SZ	13.83	13.66	
969	2010-06-29	11.88	12.15	11.26	11.29	23289	5.22	002050	三花股份	SZ	11.88	5.49	
962	2010-06-29	13.35	13.45	12.73	12.76	19684	4.79	002051	中工国际	SZ	13.39	5.03	
963	2010-06-29	6.35	6.43	5.79	5.8	257371	2.87	002052	同洲电子	SZ	6.43	3.18	
970	2010-06-29	11.44	11.76	10.7	10.83	22064	10.74	002053	云南盐化	SZ	11.45	11.35	
971	2010-06-29	13.54	13.7	12.99	13.14	18229	8.93	002054	德美化工	SZ	13.49	9.17	
968	2010-06-29	6.7	6.84	6.24	6.3	32633	3.09	002055	得润电子	SZ	6.74	3.31	
969	2010-06-29	16.23	16.43	15.35	15.6	46746	15.55	002056	横店东磁	SZ	16.18	16.13	
971	2010-06-29	10.41	10.41	9.67	9.68	7939	9.68	002057	中钢天源	SZ	10.38	10.38	
964	2010-06-29	5.82	5.87	5.47	5.48	16840	2.34	002058	威 尔 泰	SZ	5.84	2.5	
946	2010-06-29	7.76	7.89	7.25	7.3	10892	7.23	002059	云南旅游	SZ	7.8	7.73	
967	2010-06-29	5.48	5.48	5.12	5.12	53816	3.49	002060	粤 水 电	SZ	5.47	3.68	
961	2010-06-29	7.17	7.8	6.97	7.51	149771	4.94	002061	江山化工	SZ	7.19	4.73	
971	2010-06-29	10.76	10.88	10.08	10.08	79187	5.48	002062	宏润建设	SZ	10.87	5.91	
971	2010-06-29	12.96	13.27	12.2	12.47	66714	7.15	002063	远光软件	SZ	12.85	7.37	
972	2010-06-29	9.25	9.27	8.51	8.52	141368	8.33	002064	华峰氨纶	SZ	9.18	8.98	
969	2010-06-29	16.04	16.33	15.13	15.13	19214	9.4	002065	东华软件	SZ	16.19	10.05	
973	2010-06-29	6.61	6.67	5.95	5.96	43845	2.84	002066	瑞泰科技	SZ	6.6	3.15	
966	2010-06-29	6.32	6.37	5.96	6.05	43798	3.7	002068	黑猫股份	SZ	6.31	3.86	
970	2010-06-29	18.83	19.25	18	18.03	139079	11.34	002069	獐 子 岛	SZ	18.86	11.86	
970	2010-06-29	3.72	3.75	3.41	3.44	36077	1.56	002070	众和股份	SZ	3.71	1.68	
967	2010-06-29	6.55	6.65	6.03	6.06	16616	4.01	002071	江苏宏宝	SZ	6.57	4.35	
963	2010-06-29	6.04	6.06	5.77	5.77	11499	5.77	002072	*ST德棉	SZ	6.07	6.07	
970	2010-06-29	15.35	15.8	14.45	14.48	93626	14.36	002073	软控股份	SZ	15.35	15.23	
968	2010-06-29	6.01	6.04	5.58	5.61	27594	3.06	002074	东源电器	SZ	6.01	3.28	
971	2010-06-29	11.5	11.57	10.35	10.51	74399	10.08	002076	雪 莱 特	SZ	11.5	11.03	
954	2010-06-29	7.62	7.7	6.98	7.05	15738	6.97	002077	大港股份	SZ	7.6	7.51	
967	2010-06-29	10.13	10.24	9.81	9.88	103611	9.41	002078	太阳纸业	SZ	10.07	9.59	
965	2010-06-29	3.78	3.8	3.61	3.72	75952	1.57	002079	苏州固锝	SZ	3.79	1.6	
968	2010-06-29	18	18.39	16.69	16.77	28165	8.05	002080	中材科技	SZ	18.25	8.75	
966	2010-06-29	9.42	9.58	8.86	9.03	40217	2.61	002081	金 螳 螂	SZ	9.32	2.7	
970	2010-06-29	11.29	11.44	10.5	10.5	34585	10.04	002082	栋梁新材	SZ	11.28	10.79	
973	2010-06-29	9.5	9.6	8.68	8.68	286891	8.57	002083	孚日股份	SZ	9.62	9.5	
971	2010-06-29	4.67	4.7	4.36	4.36	43484	2.9	002084	海鸥卫浴	SZ	4.68	3.11	
944	2010-06-29	8.49	8.59	7.88	7.88	35120	7.03	002085	万丰奥威	SZ	8.58	7.65	
970	2010-06-29	11.05	11.06	10.2	10.25	30654	10.09	002086	东方海洋	SZ	11.06	10.89	
967	2010-06-29	4.34	4.36	4.03	4.04	39859	2.83	002087	新野纺织	SZ	4.34	3.05	
970	2010-06-29	16.8	16.83	15.06	15.06	49899	14.65	002088	鲁阳股份	SZ	16.73	16.28	
968	2010-06-29	9.18	9.31	8.89	8.92	60248	4.79	002089	新 海 宜	SZ	9.17	4.92	
912	2010-06-29	13.47	13.6	12.41	12.42	46375	12.17	002090	金智科技	SZ	13.4	13.13	
972	2010-06-29	20.43	20.54	19.18	19.23	55789	15.7	002091	江苏国泰	SZ	20.42	16.67	
963	2010-06-29	13.38	13.59	12.6	12.62	139505	7.95	002092	中泰化学	SZ	13.27	8.36	
969	2010-06-29	6.93	6.99	6.35	6.39	57782	3.19	002093	国脉科技	SZ	6.93	3.46	
971	2010-06-29	9.55	9.9	9.45	9.46	24165	6.3	002094	青岛金王	SZ	9.77	6.51	
973	2010-06-29	19.96	21.33	19.84	20.86	57277	17.09	002095	生 意 宝	SZ	20.03	16.42	
943	2010-06-29	11.7	11.77	11.15	11.34	18241	5.55	002096	南岭民爆	SZ	11.7	5.73	
970	2010-06-29	13.51	13.68	12.75	12.77	57436	8.42	002097	山河智能	SZ	13.57	8.95	
965	2010-06-29	8.31	8.4	7.62	7.65	15885	7.12	002098	浔兴股份	SZ	8.31	7.73	
965	2010-06-29	8.79	8.93	8.06	8.06	97368	3.87	002099	海翔药业	SZ	8.77	4.21	
962	2010-06-29	13.2	13.78	12.99	13.09	33906	6.35	002101	广东鸿图	SZ	13.3	6.45	
967	2010-06-29	3.88	3.88	3.58	3.58	46463	1.79	002102	冠福家用	SZ	3.87	1.93	
970	2010-06-29	7.57	7.62	7	7.02	12760	6.74	002103	广博股份	SZ	7.56	7.26	
972	2010-06-29	16.37	16.37	15.05	15.21	160221	14.93	002104	恒宝股份	SZ	16.39	16.09	
969	2010-06-29	6.8	6.87	6.4	6.4	21467	6.15	002105	信隆实业	SZ	6.8	6.54	
972	2010-06-29	17.3	17.5	15.71	16.32	133560	11.42	002106	莱宝高科	SZ	17.3	12.11	
970	2010-06-29	14.62	14.65	13.76	13.78	13244	13.78	002107	沃华医药	SZ	14.61	14.61	
964	2010-06-29	9.03	9.03	8.33	8.6	235745	4.65	002108	沧州明珠	SZ	9.03	4.88	
968	2010-06-29	8.43	8.5	7.92	7.94	39187	7.61	002109	兴化股份	SZ	8.45	8.09	
963	2010-06-29	9.21	9.45	8.71	8.74	78301	8.65	002110	三钢闽光	SZ	9.3	9.2	
966	2010-06-29	9.11	9.16	8.39	8.49	9812	4.59	002111	威海广泰	SZ	9.12	4.93	
970	2010-06-29	6.34	6.39	5.93	5.95	23535	3.28	002112	三变科技	SZ	6.36	3.5	
973	2010-06-29	18.2	18.6	17	17.2	14228	17.2	002114	罗平锌电	SZ	18.31	18.31	
965	2010-06-29	7.78	7.87	7.17	7.17	62804	3.8	002115	三维通信	SZ	7.81	4.14	
969	2010-06-29	9.62	9.62	8.93	8.99	10777	4.66	002116	中国海诚	SZ	9.62	4.98	
963	2010-06-29	13.74	13.84	12.83	12.83	18534	7.42	002117	东港股份	SZ	13.74	7.95	
964	2010-06-29	11.64	11.68	10.66	10.67	55454	10.56	002119	康强电子	SZ	11.55	11.43	
906	2010-06-29	9.36	9.4	8.55	8.55	40738	8.41	002120	新海股份	SZ	9.5	9.35	
966	2010-06-29	13.2	13.33	11.93	12.2	48484	8.08	002121	科陆电子	SZ	13.18	8.73	
973	2010-06-29	10	10.26	9.69	9.69	131597	9.33	002122	天马股份	SZ	9.97	9.6	
973	2010-06-29	21.87	22.2	20.5	20.86	63400	13.91	002123	荣信股份	SZ	21.88	14.59	
972	2010-06-29	9.05	9.14	8.4	8.4	12251	8.12	002124	天邦股份	SZ	9.12	8.82	
964	2010-06-29	8.62	8.74	8	8.06	13571	5.02	002125	湘潭电化	SZ	8.62	5.37	
965	2010-06-29	7.54	7.56	7.12	7.12	27313	2.69	002126	银轮股份	SZ	7.5	2.82	
971	2010-06-29	5.67	5.72	5.25	5.28	20480	4.35	002127	新民科技	SZ	5.67	4.67	
971	2010-06-29	18.31	18.48	17.48	17.54	37524	16.36	002128	露天煤业	SZ	18.26	17.03	
965	2010-06-29	7.52	7.57	7.27	7.34	48588	4.89	002129	中环股份	SZ	7.52	5.01	
964	2010-06-29	6.81	6.91	6.36	6.37	65304	3.21	002130	沃尔核材	SZ	6.84	3.44	
886	2010-06-29	11.2	11.37	10.65	10.8	48299	10.75	002131	利欧股份	SZ	11.35	11.29	
966	2010-06-29	5.42	5.62	5.26	5.27	26763	2.59	002132	恒星科技	SZ	5.42	2.67	
968	2010-06-29	5.26	5.29	4.93	4.95	45193	3.8	002133	广宇集团	SZ	5.22	4.01	
971	2010-06-29	7.11	7.14	6.58	6.59	29019	6.59	002134	天津普林	SZ	7.11	7.11	
967	2010-06-29	4.3	4.35	3.94	3.99	36481	1.46	002135	东南网架	SZ	4.3	1.57	
969	2010-06-29	6.66	7.1	6.66	6.87	109730	3.41	002136	安 纳 达	SZ	6.57	3.27	
968	2010-06-29	7.47	7.54	6.72	6.72	88553	4.02	002137	实 益 达	SZ	7.46	4.47	
970	2010-06-29	10.8	10.88	10.22	10.27	38659	4.46	002138	顺络电子	SZ	10.73	4.66	
965	2010-06-29	14.36	14.5	13.32	13.57	21900	11.89	002139	拓邦股份	SZ	14.4	12.62	
971	2010-06-29	13.84	14.06	12.58	12.58	51606	7.81	002140	东华科技	SZ	13.98	8.68	
969	2010-06-29	7.19	7.91	7.05	7.57	147282	4.71	002141	蓉胜超微	SZ	7.21	4.49	
969	2010-06-29	11.87	11.92	11.03	11.04	228655	10.39	002142	宁波银行	SZ	11.8	11.11	
964	2010-06-29	8.05	8.05	7.25	7.25	19967	5.5	002143	高金食品	SZ	8.05	6.11	
970	2010-06-29	15.68	15.96	14.66	14.86	8736	14.39	002144	宏达高科	SZ	15.68	15.19	
911	2010-06-29	8.15	8.18	7.73	7.73	10743	7.73	002145	*ST钛白	SZ	8.14	8.14	
964	2010-06-29	7.69	7.75	7.04	7.17	96537	5.36	002146	荣盛发展	SZ	7.64	5.71	
971	2010-06-29	11.9	12.03	10.8	10.89	38261	10.44	002147	方圆支承	SZ	11.9	11.41	
970	2010-06-29	11.3	11.32	10.5	10.5	18765	3.39	002148	北纬通信	SZ	11.22	3.63	
970	2010-06-29	19.45	19.64	17.8	17.83	14997	17.6	002149	西部材料	SZ	19.55	19.29	
972	2010-06-29	7.14	7.25	6.56	6.57	21833	3.91	002150	江苏通润	SZ	7.13	4.24	
964	2010-06-29	21.66	21.93	20.67	20.76	7790	11.32	002151	北斗星通	SZ	21.59	11.77	
973	2010-06-29	14.58	14.7	13.97	14.37	19439	6.34	002152	广电运通	SZ	14.61	6.44	
972	2010-06-29	25.17	25.36	23.55	24.79	8131	17.68	002153	石基信息	SZ	25.17	17.95	
964	2010-06-29	11.65	11.9	11.03	11.4	47076	5.43	002154	报 喜 鸟	SZ	11.93	5.68	
970	2010-06-29	10.44	10.51	9.82	9.83	103658	5.27	002155	辰州矿业	SZ	10.51	5.64	
969	2010-06-29	8.86	8.96	8.32	8.38	82279	5.2	002156	通富微电	SZ	8.88	5.51	
971	2010-06-29	9.65	9.73	8.81	8.85	37159	5.44	002157	正邦科技	SZ	9.66	5.93	
973	2010-06-29	16.06	16.25	15.12	15.23	18576	10.79	002158	汉钟精机	SZ	16.08	11.4	
971	2010-06-29	17.28	17.49	15.95	15.95	21265	15.8	002159	三特索道	SZ	17.3	17.14	
969	2010-06-29	6.85	6.9	6.35	6.35	109675	2.35	002161	远 望 谷	SZ	6.85	2.53	
971	2010-06-29	10.5	10.59	9.46	9.56	69228	9.52	002162	斯 米 克	SZ	10.5	10.46	
962	2010-06-29	6.4	6.4	6.16	6.22	77420	3.05	002163	中航三鑫	SZ	6.37	3.13	
970	2010-06-29	7.34	7.37	6.72	6.79	18149	3.33	002164	东力传动	SZ	7.22	3.54	
970	2010-06-29	8.83	8.83	8.13	8.14	59029	4.4	002165	红 宝 丽	SZ	8.91	4.81	
967	2010-06-29	22.35	24.5	21.33	24.35	207674	24.35	002166	莱茵生物	SZ	22.43	22.43	
970	2010-06-29	10.02	10.14	9.39	9.4	146888	4.68	002167	东方锆业	SZ	10.15	5.05	
970	2010-06-29	6.28	6.37	5.91	5.96	51739	2.53	002168	深圳惠程	SZ	6.28	2.67	
968	2010-06-29	10.6	10.67	9.51	9.55	47571	6.35	002169	智光电气	SZ	10.52	6.99	
968	2010-06-29	3.68	3.73	3.42	3.42	61141	1.4	002170	芭田股份	SZ	3.68	1.51	
971	2010-06-29	13.15	13.23	12.13	12.14	22107	12.05	002171	精诚铜业	SZ	13.24	13.15	
968	2010-06-29	8.11	8.19	7.6	7.64	54383	7.64	002172	澳洋科技	SZ	8.15	8.15	
973	2010-06-29	7.41	7.47	7.23	7.26	26345	3.61	002173	山 下 湖	SZ	7.44	3.7	
970	2010-06-29	13.8	13.8	12.81	13	10679	12.95	002174	梅 花 伞	SZ	13.75	13.7	
965	2010-06-29	13.33	13.48	12.45	12.57	13306	12.44	002175	广陆数测	SZ	13.34	13.21	
957	2010-06-29	4.17	4.34	4.14	4.21	307940	1.16	002176	江特电机	SZ	4.16	1.15	
966	2010-06-29	4.42	4.44	4.14	4.14	32217	1.42	002177	御银股份	SZ	4.41	1.52	
972	2010-06-29	9.07	9.13	8.21	8.44	22662	6.01	002178	延华智能	SZ	9.04	6.44	
972	2010-06-29	12.85	12.98	11.88	11.9	26235	11.72	002179	中航光电	SZ	12.79	12.59	
970	2010-06-29	11.2	11.33	10.27	10.35	10806	6.8	002180	万 力 达	SZ	11.18	7.35	
970	2010-06-29	8.31	8.42	7.81	7.85	23300	5.18	002182	云海金属	SZ	8.32	5.48	
961	2010-06-29	7.6	7.87	7.5	7.68	191454	4.97	002183	怡 亚 通	SZ	7.56	4.89	
972	2010-06-29	12.37	12.55	11.65	11.81	49391	11.53	002184	海得控制	SZ	12.44	12.14	
968	2010-06-29	5.69	5.73	5.16	5.17	153247	3.16	002185	华天科技	SZ	5.67	3.46	
973	2010-06-29	14.13	14.3	13.51	13.51	17009	6.15	002186	全 聚 德	SZ	14.09	6.42	
969	2010-06-29	14.61	14.71	13.82	13.97	10697	7.34	002187	广百股份	SZ	14.58	7.66	
945	2010-06-29	8.85	8.97	8.01	8.1	23361	8.1	002188	新 嘉 联	SZ	8.88	8.88	
971	2010-06-29	10.25	10.29	9.51	9.67	38932	9.64	002189	利达光电	SZ	10.25	10.21	
970	2010-06-29	9.85	9.95	9.58	9.68	54141	8.84	002191	劲嘉股份	SZ	9.88	9.02	
968	2010-06-29	26.95	27.04	24.88	25.05	23627	25	002192	路翔股份	SZ	26.86	26.81	
972	2010-06-29	15.1	15.25	14.39	14.58	28320	14.47	002193	山东如意	SZ	15.1	14.98	
973	2010-06-29	15.29	15.29	13.83	13.97	37760	13.1	002194	武汉凡谷	SZ	15.04	14.11	
972	2010-06-29	12.01	12.51	11.37	11.45	15343	7.48	002195	海隆软件	SZ	12.02	7.85	
967	2010-06-29	12.17	12.19	11.37	11.37	10332	7.3	002196	方正电机	SZ	12.03	7.72	
967	2010-06-29	10.11	10.16	9.53	9.57	33273	5.88	002197	证通电子	SZ	10.11	6.21	
969	2010-06-29	4.13	4.15	3.9	3.92	17705	0.77	002198	嘉应制药	SZ	4.11	0.81	
968	2010-06-29	11.3	11.33	10.2	10.36	39887	6.76	002199	东晶电子	SZ	11.33	7.39	
947	2010-06-29	23.65	23.75	22.45	23.11	34219	23.11	002200	绿 大 地	SZ	23.25	23.25	
933	2010-06-29	7.58	7.68	7.06	7.06	18625	5.42	002201	九鼎新材	SZ	7.58	5.83	
970	2010-06-29	17.18	17.35	16.01	16.07	293165	15.16	002202	金风科技	SZ	17.16	16.19	
970	2010-06-29	7.64	7.64	6.95	7.01	16091	4.44	002203	海亮股份	SZ	7.56	4.79	
945	2010-06-29	8.53	8.64	7.91	8	16133	3.45	002204	华锐铸钢	SZ	8.57	3.69	
968	2010-06-29	21.9	21.9	20.55	20.62	15371	20.37	002205	国统股份	SZ	21.77	21.51	
966	2010-06-29	10.19	10.86	10	10.73	229562	6.35	002206	海 利 得	SZ	10.39	6.15	
972	2010-06-29	24.88	24.88	23.47	23.63	11452	23.45	002207	准油股份	SZ	24.76	24.57	
970	2010-06-29	11.4	11.64	10.65	10.69	75082	10.22	002208	合肥城建	SZ	11.46	10.96	
970	2010-06-29	10.23	10.55	9.73	9.73	20967	9.59	002209	达 意 隆	SZ	10.18	10.03	
972	2010-06-29	6.85	6.85	6.23	6.37	68656	4.78	002210	飞马国际	SZ	6.78	5.09	
967	2010-06-29	8.07	8.16	7.29	7.39	39216	4.92	002211	宏达新材	SZ	8.1	5.4	
965	2010-06-29	7.59	7.64	7.02	7.22	28419	3.48	002212	南洋股份	SZ	7.6	3.67	
971	2010-06-29	9.69	9.79	8.79	8.79	30956	8.66	002213	特 尔 佳	SZ	9.67	9.52	
947	2010-06-29	14.98	15	14.02	14.08	10987	6.84	002214	大立科技	SZ	14.94	7.27	
965	2010-06-29	10.96	10.98	10	10.08	70111	4.02	002215	诺 普 信	SZ	10.96	4.37	
968	2010-06-29	13.66	14.07	13.38	13.62	17002	6.61	002216	三全食品	SZ	13.97	6.77	
970	2010-06-29	6.15	6.21	5.65	5.7	46579	3.71	002217	联合化工	SZ	6.16	4.01	
969	2010-06-29	13.33	13.73	12.88	12.93	48551	8.6	002218	拓日新能	SZ	13.31	8.85	
970	2010-06-29	8.64	8.77	8	8.13	17542	4.02	002219	独 一 味	SZ	8.66	4.27	
968	2010-06-29	9.03	9.09	8.61	8.69	58474	4.22	002220	天宝股份	SZ	8.89	4.32	
965	2010-06-29	4.86	4.9	4.45	4.45	58395	2.19	002221	东华能源	SZ	4.85	2.39	
972	2010-06-29	6.33	6.38	5.87	5.87	47215	3.74	002222	福晶科技	SZ	6.32	4.03	
972	2010-06-29	17.33	17.55	16.05	16.68	34486	7.94	002223	鱼跃医疗	SZ	17.4	8.28	
968	2010-06-29	7	7.08	6.62	6.63	16300	3.57	002224	三 力 士	SZ	7.04	3.78	
964	2010-06-29	8.02	8.13	7.33	7.33	28542	5.53	002225	濮耐股份	SZ	8.02	6.06	
964	2010-06-29	12.91	13.83	12.87	12.93	55695	8.04	002226	江南化工	SZ	12.91	8.02	
972	2010-06-29	28	28.34	26.25	26.55	11467	26.23	002227	奥 特 迅	SZ	28.06	27.73	
965	2010-06-29	10.88	11.05	10.19	10.26	73029	6.21	002228	合兴包装	SZ	10.94	6.62	
967	2010-06-29	7.13	7.19	6.67	6.67	12003	3.34	002229	鸿博股份	SZ	7.16	3.59	
