1075	2010-02-16	7.93	8.07	7.91	8.05	25107	8	000155	川化股份	SZ	8.05	8	
1067	2010-02-16	7.06	7.22	6.99	7.18	353217	1.96	000157	中联重科	SZ	7.18	1.96	
1059	2010-02-16	9.03	9.17	8.8	9.17	56461	9.14	000158	常山股份	SZ	9.17	9.14	
1062	2010-02-16	8.34	8.39	8.28	8.32	47400	3.91	000159	国际实业	SZ	8.32	3.91	
1073	2010-02-16	6.26	6.3	6.21	6.28	57318	6.05	000301	东方市场	SZ	6.28	6.05	
1060	2010-02-16	26.49	26.6	26.25	26.5	38127	10.51	000338	潍柴动力	SZ	26.5	10.51	
1075	2010-02-16	19.23	19.52	18.77	18.92	115781	14.36	000400	许继电气	SZ	18.92	14.36	
1073	2010-02-16	15.9	16.16	15.81	16.09	61396	15.92	000401	冀东水泥	SZ	16.09	15.92	
1054	2010-02-16	10.65	10.71	10.52	10.64	41438	5.84	001696	宗申动力	SZ	10.64	5.84	
1069	2010-02-16	7.21	7.6	7.17	7.29	16073	7.29	001896	*ST豫能	SZ	7.29	7.29	
1054	2010-02-16	23.08	23.69	23.07	23.66	28496	10.94	002001	新 和 成	SZ	23.66	10.94	
1022	2010-02-16	11.36	11.66	11.33	11.42	14781	11.42	002002	ST琼花	SZ	11.42	11.42	
1047	2010-02-16	28.98	29.54	28.61	29.08	6296	18.53	002003	伟星股份	SZ	29.08	18.53	
1053	2010-02-16	15.6	15.9	15.6	15.86	7718	5.02	002004	华邦制药	SZ	15.86	5.02	
1049	2010-02-16	9.1	9.12	8.96	9.06	48063	4.48	002005	德豪润达	SZ	9.06	4.48	
1042	2010-02-16	4.55	4.56	4.48	4.5	23618	1.49	002006	精功科技	SZ	4.5	1.49	
1055	2010-02-16	35.1	35.74	35.06	35.62	19057	21.91	002007	华兰生物	SZ	35.62	21.91	
1059	2010-02-16	7.81	7.9	7.73	7.85	170015	5	002008	大族激光	SZ	7.85	5	
1054	2010-02-16	12.4	12.76	12.31	12.73	18683	12.68	002009	天奇股份	SZ	12.73	12.68	
1053	2010-02-16	6.95	7.07	6.95	7.01	34284	3.38	002010	传化股份	SZ	7.01	3.38	
1058	2010-02-16	9.68	10.1	9.65	9.93	67526	4.65	002011	盾安环境	SZ	9.93	4.65	
1057	2010-02-16	5.05	5.13	5.01	5.11	63372	2.44	002012	凯恩股份	SZ	5.11	2.44	
1033	2010-02-16	7.16	7.52	7.15	7.49	81940	3.38	002013	中航精机	SZ	7.49	3.38	
1057	2010-02-16	8.81	8.94	8.81	8.94	20332	3.89	002014	永新股份	SZ	8.94	3.89	
1048	2010-02-16	9.56	9.66	9.48	9.61	20808	9.58	002015	霞客环保	SZ	9.61	9.58	
1059	2010-02-16	7.16	7.24	7.13	7.16	39277	5.03	002016	世荣兆业	SZ	7.16	5.03	
1043	2010-02-16	16.14	16.63	15.95	16.49	34540	14.49	002017	东信和平	SZ	16.49	14.49	
1067	2010-02-16	7.07	7.2	7.02	7.11	70749	4.01	002018	华星化工	SZ	7.11	4.01	
1060	2010-02-16	21.98	23	21.98	22.66	47521	22.53	002019	鑫富药业	SZ	22.66	22.53	
1056	2010-02-16	5.11	5.18	5.09	5.16	13213	2.49	002020	京新药业	SZ	5.16	2.49	
1056	2010-02-16	7.16	7.47	7.05	7.25	159392	5.52	002021	中捷股份	SZ	7.25	5.52	
1060	2010-02-16	21.85	22.27	21.85	22.17	33636	20.41	002022	科华生物	SZ	22.17	20.41	
1056	2010-02-16	12.41	12.5	12.26	12.48	15857	8.72	002023	海特高新	SZ	12.48	8.72	
1057	2010-02-16	12.21	12.52	12.21	12.46	191951	8.04	002024	苏宁电器	SZ	12.46	8.04	
1059	2010-02-16	12.82	13	12.82	12.95	10707	12.51	002025	航天电器	SZ	12.95	12.51	
1042	2010-02-16	6.07	6.17	6.01	6.16	22630	3.5	002026	山东威达	SZ	6.16	3.5	
1057	2010-02-16	6.34	6.36	6.29	6.32	23109	6.32	002027	七喜控股	SZ	6.32	6.32	
1060	2010-02-16	28.6	28.98	28.4	28.92	61387	27.31	002028	思源电气	SZ	28.92	27.31	
1056	2010-02-16	10.76	11.15	10.67	11.11	15374	4.72	002029	七 匹 狼	SZ	11.11	4.72	
1058	2010-02-16	8.67	8.78	8.62	8.75	19829	5.5	002030	达安基因	SZ	8.75	5.5	
1054	2010-02-16	7.37	7.43	7.27	7.42	34009	4.8	002031	巨轮股份	SZ	7.42	4.8	
1057	2010-02-16	13.05	13.12	12.94	13	11539	8.53	002032	苏 泊 尔	SZ	13	8.53	
1022	2010-02-16	10.91	11.14	10.86	11.13	31231	6.33	002033	丽江旅游	SZ	11.13	6.33	
1060	2010-02-16	12.21	12.42	12.2	12.28	5138	11.75	002034	美 欣 达	SZ	12.28	11.75	
1059	2010-02-16	11.3	11.59	10.96	11.28	78598	7.21	002035	华帝股份	SZ	11.28	7.21	
1061	2010-02-16	7.57	7.7	7.57	7.67	13114	7.5	002036	宜科科技	SZ	7.67	7.5	
1051	2010-02-16	7.76	7.97	7.73	7.96	18133	3.66	002037	久联发展	SZ	7.96	3.66	
1074	2010-02-16	26.94	27.22	26.74	27.11	5263	14.81	002038	双鹭药业	SZ	27.11	14.81	
1060	2010-02-16	17.04	17.34	17.03	17.2	3489	16.83	002039	黔源电力	SZ	17.2	16.83	
1058	2010-02-16	8.6	8.7	8.59	8.65	7387	8.53	002040	南 京 港	SZ	8.65	8.53	
1058	2010-02-16	17.98	18.29	17.76	18.27	26948	8.94	002041	登海种业	SZ	18.27	8.94	
1068	2010-02-16	6.07	6.15	6.07	6.13	21246	1.96	002042	华孚色纺	SZ	6.13	1.96	
1055	2010-02-16	3.7	3.76	3.67	3.72	44941	1.8	002043	兔 宝 宝	SZ	3.72	1.8	
1058	2010-02-16	6.47	6.53	6.38	6.49	20740	4.46	002044	江苏三友	SZ	6.49	4.46	
1055	2010-02-16	10.35	10.53	10.35	10.51	33038	6.53	002045	广州国光	SZ	10.51	6.53	
1055	2010-02-16	7.74	7.8	7.74	7.76	13517	3.75	002046	轴研科技	SZ	7.76	3.75	
1060	2010-02-16	5.53	5.57	5.45	5.5	45372	3.44	002047	成霖股份	SZ	5.5	3.44	
1057	2010-02-16	11.77	12.1	11.77	11.95	51662	11.51	002048	宁波华翔	SZ	11.95	11.51	
1029	2010-02-16	11.31	11.45	11.3	11.41	15689	11.19	002049	晶源电子	SZ	11.41	11.19	
1057	2010-02-16	10.54	10.74	10.54	10.74	12180	4.87	002050	三花股份	SZ	10.74	4.87	
1049	2010-02-16	10.64	10.69	10.53	10.57	22073	3.97	002051	中工国际	SZ	10.57	3.97	
1049	2010-02-16	7.36	7.57	7.32	7.57	85637	3.74	002052	同洲电子	SZ	7.57	3.74	
1057	2010-02-16	14.18	14.33	14.16	14.24	11527	14.12	002053	云南盐化	SZ	14.24	14.12	
1059	2010-02-16	13.72	13.92	13.69	13.9	10991	9.45	002054	德美化工	SZ	13.9	9.45	
1055	2010-02-16	6.97	7.09	6.93	7.09	14700	3.48	002055	得润电子	SZ	7.09	3.48	
1057	2010-02-16	13.79	14.02	13.78	13.97	18051	13.88	002056	横店东磁	SZ	13.97	13.88	
1058	2010-02-16	11.36	11.48	11.34	11.4	5694	11.37	002057	中钢天源	SZ	11.4	11.37	
1051	2010-02-16	6.52	6.64	6.46	6.53	10691	2.77	002058	威 尔 泰	SZ	6.53	2.77	
1033	2010-02-16	9.52	9.63	9.46	9.58	10224	9.49	002059	云南旅游	SZ	9.58	9.49	
1054	2010-02-16	6.7	6.76	6.58	6.67	57072	4.48	002060	粤 水 电	SZ	6.67	4.48	
1048	2010-02-16	9.22	9.29	9.18	9.23	22336	6.07	002061	江山化工	SZ	9.23	6.07	
1057	2010-02-16	14.71	14.71	14.58	14.69	17597	7.98	002062	宏润建设	SZ	14.69	7.98	
1059	2010-02-16	11.07	11.39	11.07	11.34	15715	5.01	002063	远光软件	SZ	11.34	5.01	
1060	2010-02-16	10.4	10.88	10.39	10.76	65575	5.26	002064	华峰氨纶	SZ	10.76	5.26	
1056	2010-02-16	15.71	16.15	15.48	15.92	12544	9.89	002065	东华软件	SZ	15.92	9.89	
1061	2010-02-16	7.99	7.99	7.85	7.99	11582	3.75	002066	瑞泰科技	SZ	7.99	3.75	
1052	2010-02-16	3.77	3.82	3.69	3.81	147532	1.85	002067	景兴纸业	SZ	3.81	1.85	
1052	2010-02-16	8.27	8.62	8.18	8.44	53391	3.97	002068	黑猫股份	SZ	8.44	3.97	
1057	2010-02-16	13.34	13.83	13.23	13.7	93175	4.21	002069	獐 子 岛	SZ	13.7	4.21	
1057	2010-02-16	4.06	4.1	4	4.1	38616	1.86	002070	众和股份	SZ	4.1	1.86	
1055	2010-02-16	6.86	6.91	6.75	6.9	18192	4.57	002071	江苏宏宝	SZ	6.9	4.57	
1049	2010-02-16	9.35	9.45	9.28	9.41	17448	9.41	002072	*ST德棉	SZ	9.41	9.41	
1057	2010-02-16	15.17	15.45	15.15	15.45	16267	10.15	002073	软控股份	SZ	15.45	10.15	
1056	2010-02-16	7.23	7.26	7.12	7.18	14467	3.91	002074	东源电器	SZ	7.18	3.91	
1057	2010-02-16	9.38	9.54	9.38	9.49	10138	9.1	002076	雪 莱 特	SZ	9.49	9.1	
1040	2010-02-16	8.43	8.53	8.39	8.42	18392	8.32	002077	大港股份	SZ	8.42	8.32	
1054	2010-02-16	9.62	9.74	9.59	9.69	26227	4.61	002078	太阳纸业	SZ	9.69	4.61	
1053	2010-02-16	3.79	3.81	3.76	3.78	39975	1.58	002079	苏州固锝	SZ	3.78	1.58	
1055	2010-02-16	16.05	16.38	16.05	16.2	3290	7.77	002080	中材科技	SZ	16.2	7.77	
1054	2010-02-16	6.42	6.51	6.35	6.44	21937	1.24	002081	金 螳 螂	SZ	6.44	1.24	
1059	2010-02-16	14.25	14.38	14.2	14.35	30110	13.62	002082	栋梁新材	SZ	14.35	13.62	
1060	2010-02-16	7.99	8.1	7.98	8.05	43082	7.95	002083	孚日股份	SZ	8.05	7.95	
1059	2010-02-16	5.7	5.83	5.7	5.81	25392	3.18	002084	海鸥卫浴	SZ	5.81	3.18	
1032	2010-02-16	11.44	11.44	11.19	11.4	7724	10.01	002085	万丰奥威	SZ	11.4	10.01	
1058	2010-02-16	11.57	11.78	11.51	11.69	29138	11.51	002086	东方海洋	SZ	11.69	11.51	
1053	2010-02-16	4.67	4.71	4.66	4.7	19185	3.3	002087	新野纺织	SZ	4.7	3.3	
1057	2010-02-16	23.4	23.8	23.4	23.76	6559	23	002088	鲁阳股份	SZ	23.76	23	
1055	2010-02-16	9.17	9.36	9.06	9.24	40731	4.93	002089	新 海 宜	SZ	9.24	4.93	
1000	2010-02-16	9.39	9.45	9.31	9.41	6696	4.54	002090	金智科技	SZ	9.41	4.54	
1060	2010-02-16	14.23	14.3	13.85	14.25	35220	9.25	002091	江苏国泰	SZ	14.25	9.25	
1050	2010-02-16	13.75	13.97	13.75	13.89	51621	8.75	002092	中泰化学	SZ	13.89	8.75	
1056	2010-02-16	6.3	6.63	6.27	6.56	53475	2.18	002093	国脉科技	SZ	6.56	2.18	
1058	2010-02-16	7.65	7.86	7.54	7.82	45609	5.21	002094	青岛金王	SZ	7.82	5.21	
1061	2010-02-16	18.79	19.15	18.7	19.05	6065	10.32	002095	生 意 宝	SZ	19.05	10.32	
1031	2010-02-16	13.91	14.34	13.91	14.31	17397	6.87	002096	南岭民爆	SZ	14.31	6.87	
1058	2010-02-16	11.89	12.13	11.89	12.1	25691	7.98	002097	山河智能	SZ	12.1	7.98	
1053	2010-02-16	10.81	10.99	10.74	10.83	13027	10.08	002098	浔兴股份	SZ	10.83	10.08	
1052	2010-02-16	6.21	6.24	6.12	6.2	27618	2.95	002099	海翔药业	SZ	6.2	2.95	
1051	2010-02-16	13.46	13.95	13.35	13.82	13597	8	002100	天康生物	SZ	13.82	8	
1047	2010-02-16	12.52	12.73	12.52	12.57	44178	6.1	002101	广东鸿图	SZ	12.57	6.1	
1052	2010-02-16	4.02	4.04	3.96	3.99	27102	2	002102	冠福家用	SZ	3.99	2	
1058	2010-02-16	9.65	9.79	9.63	9.68	9319	9.13	002103	广博股份	SZ	9.68	9.13	
1059	2010-02-16	18.6	18.95	18.39	18.92	23321	18.57	002104	恒宝股份	SZ	18.92	18.57	
1056	2010-02-16	7.69	7.95	7.69	7.81	35594	7.4	002105	信隆实业	SZ	7.81	7.4	
1060	2010-02-16	11.88	12.59	11.88	12.57	68445	6.69	002106	莱宝高科	SZ	12.57	6.69	
1058	2010-02-16	22.13	22.41	22.13	22.36	4358	22.36	002107	沃华医药	SZ	22.36	22.36	
1052	2010-02-16	9.97	10.16	9.82	10.07	16853	3.2	002108	沧州明珠	SZ	10.07	3.2	
1055	2010-02-16	9.64	9.67	9.56	9.65	20201	9.18	002109	兴化股份	SZ	9.65	9.18	
1051	2010-02-16	12.99	13.42	12.93	13.4	40570	13.26	002110	三钢闽光	SZ	13.4	13.26	
1050	2010-02-16	11.08	11.11	10.94	11.02	19971	5.96	002111	威海广泰	SZ	11.02	5.96	
1057	2010-02-16	7.77	7.83	7.73	7.82	16672	4.28	002112	三变科技	SZ	7.82	4.28	
1040	2010-02-16	10.59	10.74	10.39	10.62	17751	10.62	002113	ST天润	SZ	10.62	10.62	
1061	2010-02-16	17.15	17.65	17.15	17.35	14004	17.35	002114	罗平锌电	SZ	17.35	17.35	
1052	2010-02-16	8.92	9.55	8.85	9.4	88194	3.06	002115	三维通信	SZ	9.4	3.06	
1057	2010-02-16	11.73	11.82	11.67	11.81	9397	5.96	002116	中国海诚	SZ	11.81	5.96	
1051	2010-02-16	12.78	13.04	12.74	13.04	21665	7.37	002117	东港股份	SZ	13.04	7.37	
1011	2010-02-16	7.22	7.41	7.18	7.31	123597	2.15	002118	紫鑫药业	SZ	7.31	2.15	
1050	2010-02-16	10.05	10.36	9.99	10.22	41551	10.07	002119	康强电子	SZ	10.22	10.07	
994	2010-02-16	10.26	10.38	10.22	10.35	6835	10.13	002120	新海股份	SZ	10.35	10.13	
1053	2010-02-16	13.87	14.28	13.73	14.1	33974	9.31	002121	科陆电子	SZ	14.1	9.31	
1060	2010-02-16	13.36	13.7	13.36	13.56	23857	6.51	002122	天马股份	SZ	13.56	6.51	
1060	2010-02-16	16.96	17.24	16.96	17.16	10038	7.62	002123	荣信股份	SZ	17.16	7.62	
1059	2010-02-16	9.45	9.53	9.35	9.53	7979	6.03	002124	天邦股份	SZ	9.53	6.03	
1051	2010-02-16	10.42	10.66	10.04	10.55	40314	6.57	002125	湘潭电化	SZ	10.55	6.57	
1053	2010-02-16	6.61	6.72	6.59	6.65	14755	2.49	002126	银轮股份	SZ	6.65	2.49	
1058	2010-02-16	5.91	5.96	5.86	5.95	14920	3.05	002127	新民科技	SZ	5.95	3.05	
1059	2010-02-16	24.09	24.37	24.09	24.3	12867	22.67	002128	露天煤业	SZ	24.3	22.67	
1050	2010-02-16	6.47	6.73	6.47	6.63	60884	4.42	002129	中环股份	SZ	6.63	4.42	
1052	2010-02-16	6.1	6.14	6.06	6.1	18572	2.02	002130	沃尔核材	SZ	6.1	2.02	
973	2010-02-16	9.7	9.94	9.61	9.81	28848	4.88	002131	利欧股份	SZ	9.81	4.88	
1052	2010-02-16	6.78	6.86	6.78	6.82	24275	3.31	002132	恒星科技	SZ	6.82	3.31	
1054	2010-02-16	6.97	6.98	6.9	6.96	42608	5.27	002133	广宇集团	SZ	6.96	5.27	
1059	2010-02-16	9.2	9.25	9.05	9.11	56315	9.11	002134	天津普林	SZ	9.11	9.11	
1054	2010-02-16	4.71	4.73	4.64	4.69	17886	1.68	002135	东南网架	SZ	4.69	1.68	
1052	2010-02-16	6.81	6.84	6.76	6.84	9194	3.4	002136	安 纳 达	SZ	6.84	3.4	
1056	2010-02-16	5.72	5.75	5.64	5.73	11753	3.43	002137	实 益 达	SZ	5.73	3.43	
1057	2010-02-16	8.37	8.57	8.37	8.56	43673	3.71	002138	顺络电子	SZ	8.56	3.71	
1052	2010-02-16	10.18	10.38	10.13	10.33	14953	7.47	002139	拓邦股份	SZ	10.33	7.47	
1059	2010-02-16	12.53	12.9	12.51	12.88	28286	4	002140	东华科技	SZ	12.88	4	
1019	2010-02-16	7.49	7.72	7.45	7.69	63364	4.78	002141	蓉胜超微	SZ	7.69	4.78	
1057	2010-02-16	15.25	15.39	15.18	15.25	64973	14.14	002142	宁波银行	SZ	15.25	14.14	
1052	2010-02-16	9.75	9.75	9.54	9.65	7543	7.33	002143	高金食品	SZ	9.65	7.33	
1053	2010-02-16	13.36	13.73	13.34	13.55	8808	13.12	002144	宏达高科	SZ	13.55	13.12	
997	2010-02-16	8.41	8.6	8.41	8.54	14147	8.54	002145	*ST钛白	SZ	8.54	8.54	
1052	2010-02-16	9.57	9.7	9.45	9.56	22318	5.11	002146	荣盛发展	SZ	9.56	5.11	
1058	2010-02-16	11.78	11.83	11.65	11.79	7555	11.27	002147	方圆支承	SZ	11.79	11.27	
1057	2010-02-16	10.78	11.25	10.5	11.17	59116	3.56	002148	北纬通信	SZ	11.17	3.56	
1057	2010-02-16	22.2	22.3	22	22.19	4074	21.9	002149	西部材料	SZ	22.19	21.9	
1060	2010-02-16	6.19	6.35	6.19	6.31	8470	2.46	002150	江苏通润	SZ	6.31	2.46	
1053	2010-02-16	19.78	20.17	19.64	19.99	8398	10.9	002151	北斗星通	SZ	19.99	10.9	
1061	2010-02-16	15.91	16.03	15.77	16.02	30769	6.88	002152	广电运通	SZ	16.02	6.88	
1060	2010-02-16	27.53	27.66	26.81	26.88	6813	18.98	002153	石基信息	SZ	26.88	18.98	
1051	2010-02-16	10.51	10.93	10.4	10.74	18503	5.05	002154	报 喜 鸟	SZ	10.74	5.05	
1058	2010-02-16	12.13	12.46	12.04	12.31	204369	6.56	002155	辰州矿业	SZ	12.31	6.56	
1057	2010-02-16	7.56	8.22	7.55	7.91	112061	4.86	002156	通富微电	SZ	7.91	4.86	
1059	2010-02-16	8.38	8.38	8.16	8.31	30239	5.11	002157	正邦科技	SZ	8.31	5.11	
1061	2010-02-16	12.31	12.31	12.12	12.25	8062	7.46	002158	汉钟精机	SZ	12.25	7.46	
1059	2010-02-16	14.77	14.97	14.56	14.82	13553	14.65	002159	三特索道	SZ	14.82	14.65	
1057	2010-02-16	7.74	7.92	7.74	7.88	56063	2.9	002161	远 望 谷	SZ	7.88	2.9	
1059	2010-02-16	10.45	10.6	10.37	10.51	39348	9.48	002162	斯 米 克	SZ	10.51	9.48	
1046	2010-02-16	4.71	4.78	4.67	4.75	50805	1.53	002163	中航三鑫	SZ	4.75	1.53	
1057	2010-02-16	8.5	8.58	8.48	8.56	7558	4.15	002164	东力传动	SZ	8.56	4.15	
1057	2010-02-16	9.36	9.49	9.32	9.37	18136	3.14	002165	红 宝 丽	SZ	9.37	3.14	
1051	2010-02-16	14.9	15.19	14.83	15.14	12868	7.57	002166	莱茵生物	SZ	15.14	7.57	
1053	2010-02-16	9.68	9.9	9.55	9.81	39764	2.44	002167	东方锆业	SZ	9.81	2.44	
1056	2010-02-16	6.11	6.13	6.01	6.11	44668	1.69	002168	深圳惠程	SZ	6.11	1.69	
1055	2010-02-16	11.15	11.21	11.03	11.1	17017	7.38	002169	智光电气	SZ	11.1	7.38	
1056	2010-02-16	4.63	4.75	4.54	4.66	117507	1.92	002170	芭田股份	SZ	4.66	1.92	
1059	2010-02-16	13.95	14.1	13.9	13.94	7221	13.8	002171	精诚铜业	SZ	13.94	13.8	
1055	2010-02-16	8.86	8.86	8.7	8.81	26437	5.87	002172	澳洋科技	SZ	8.81	5.87	
1060	2010-02-16	8	8.01	7.92	7.97	6483	3.97	002173	山 下 湖	SZ	7.97	3.97	
1058	2010-02-16	13.11	13.22	13.01	13.2	7171	13.15	002174	梅 花 伞	SZ	13.2	13.15	
1053	2010-02-16	12.9	12.9	12.75	12.84	8041	12.63	002175	广陆数测	SZ	12.84	12.63	
1045	2010-02-16	3.53	3.56	3.47	3.56	25975	0.97	002176	江特电机	SZ	3.56	0.97	
1052	2010-02-16	5.56	5.57	5.5	5.51	28960	1.9	002177	御银股份	SZ	5.51	1.9	
1060	2010-02-16	9.01	9.11	8.93	9.11	15330	5.35	002178	延华智能	SZ	9.11	5.35	
1060	2010-02-16	12.85	13.09	12.8	12.96	11135	8.51	002179	中航光电	SZ	12.96	8.51	
1058	2010-02-16	13.43	13.59	13.39	13.49	5115	8.8	002180	万 力 达	SZ	13.49	8.8	
1001	2010-02-16	11.3	11.38	11.12	11.28	60879	11.13	002181	粤 传 媒	SZ	11.28	11.13	
1057	2010-02-16	9.47	9.67	9.41	9.55	25876	6.26	002182	云海金属	SZ	9.55	6.26	
1046	2010-02-16	6.62	6.73	6.55	6.73	37660	2.86	002183	怡 亚 通	SZ	6.73	2.86	
1060	2010-02-16	11.02	11.2	10.95	11.07	12377	10.8	002184	海得控制	SZ	11.07	10.8	
1056	2010-02-16	4.78	4.86	4.74	4.81	55686	2.24	002185	华天科技	SZ	4.81	2.24	
1060	2010-02-16	16.55	16.61	16.43	16.49	12903	7.28	002186	全 聚 德	SZ	16.49	7.28	
1057	2010-02-16	17.22	17.5	17.01	17.5	11435	8.99	002187	广百股份	SZ	17.5	8.99	
1017	2010-02-16	9.59	9.65	9.47	9.62	18619	7.36	002188	新 嘉 联	SZ	9.62	7.36	
1059	2010-02-16	10.55	10.87	10.31	10.7	97607	10.66	002189	利达光电	SZ	10.7	10.66	
1039	2010-02-16	8	8.1	7.87	8.08	31815	3.83	002190	成飞集成	SZ	8.08	3.83	
1058	2010-02-16	13.59	13.68	13.24	13.68	54793	12.5	002191	劲嘉股份	SZ	13.68	12.5	
1055	2010-02-16	18	18.08	17.71	18.01	5249	17.97	002192	路翔股份	SZ	18.01	17.97	
1060	2010-02-16	14.49	14.55	14.31	14.52	15156	14.41	002193	山东如意	SZ	14.52	14.41	
1060	2010-02-16	19.96	20.39	19.9	20.21	13661	18.68	002194	武汉凡谷	SZ	20.21	18.68	
1060	2010-02-16	12.93	13.05	12.8	12.97	5298	8.41	002195	海隆软件	SZ	12.97	8.41	
1055	2010-02-16	12.17	12.39	12.13	12.35	10409	7.87	002196	方正电机	SZ	12.35	7.87	
1055	2010-02-16	12.44	12.74	12.43	12.73	29805	7.76	002197	证通电子	SZ	12.73	7.76	
1057	2010-02-16	5.96	6.1	5.88	6.02	106591	1.19	002198	嘉应制药	SZ	6.02	1.19	
1055	2010-02-16	11.1	11.27	10.9	11.17	70964	5.55	002199	东晶电子	SZ	11.17	5.55	
1031	2010-02-16	25.6	25.93	25.53	25.83	11943	25.83	002200	绿 大 地	SZ	25.83	25.83	
1021	2010-02-16	8.47	8.52	8.34	8.4	11473	4.92	002201	九鼎新材	SZ	8.4	4.92	
1055	2010-02-16	18.8	19.19	18.56	18.92	232874	11.14	002202	金风科技	SZ	18.92	11.14	
1058	2010-02-16	9.19	9.2	9.08	9.13	10574	5.78	002203	海亮股份	SZ	9.13	5.78	
1032	2010-02-16	10.19	10.35	10.19	10.27	13843	4.37	002204	华锐铸钢	SZ	10.27	4.37	
1054	2010-02-16	19.57	19.57	19.11	19.39	3355	19.15	002205	国统股份	SZ	19.39	19.15	
1053	2010-02-16	10.79	11.05	10.79	10.97	17187	3.16	002206	海 利 得	SZ	10.97	3.16	
1056	2010-02-16	19.85	20.18	19.69	19.93	4763	19.78	002207	准油股份	SZ	19.93	19.78	
1058	2010-02-16	9.8	9.94	9.68	9.81	27082	4.69	002208	合肥城建	SZ	9.81	4.69	
1058	2010-02-16	10.69	10.82	10.59	10.75	7449	7	002209	达 意 隆	SZ	10.75	7	
1060	2010-02-16	5.3	5.37	5.26	5.36	20096	2.67	002210	飞马国际	SZ	5.36	2.67	
1055	2010-02-16	8.9	9.09	8.88	9	9746	5.98	002211	宏达新材	SZ	9	5.98	
1052	2010-02-16	8.77	8.85	8.77	8.85	14138	4.27	002212	南洋股份	SZ	8.85	4.27	
1059	2010-02-16	6.47	6.55	6.45	6.53	10629	3.22	002213	特 尔 佳	SZ	6.53	3.22	
