2228	2005-08-10	1.06	1.06	1.06	1.06	0	0.03	2024	苏宁电器	SZ	1.06	0.03	
2230	2005-08-10	7.64	7.67	7.47	7.6	18376	2.38	2025	航天电器	SZ	7.67	2.4	
2214	2005-08-10	3.05	3.08	2.99	3.08	23775	1.08	2026	山东威达	SZ	3.06	1.07	
2230	2005-08-10	5.64	5.79	5.55	5.77	81925	4.27	2027	七喜控股	SZ	5.68	4.21	
2232	2005-08-10	3.04	3.17	2.98	3.11	153308	0.71	2028	思源电气	SZ	3.04	0.69	
2228	2005-08-10	1.23	1.36	1.22	1.36	436385	0.24	2029	七 匹 狼	SZ	1.24	0.22	
2230	2005-08-10	2.46	2.49	2.38	2.49	53558	0.47	2030	达安基因	SZ	2.45	0.46	
2225	2005-08-10	4.87	5	4.83	4.97	54111	2.28	2031	巨轮股份	SZ	4.9	2.24	
2229	2005-08-10	2.73	2.91	2.72	2.85	182658	0.86	2032	苏 泊 尔	SZ	2.73	0.82	
2194	2005-08-10	6.54	6.54	6.31	6.49	25743	3.28	2033	丽江旅游	SZ	6.55	3.32	
2233	2005-08-10	8.35	8.8	8.28	8.73	15215	7.94	2034	美 欣 达	SZ	8.38	7.63	
2230	2005-08-10	3.57	3.68	3.53	3.68	100882	1.41	2035	华帝股份	SZ	3.49	1.33	
2233	2005-08-10	2.56	2.56	2.48	2.56	35750	0.95	2036	宜科科技	SZ	2.55	0.95	
2221	2005-08-10	2.69	2.69	2.64	2.68	53124	0.87	2037	久联发展	SZ	2.69	0.88	
2252	2005-08-10	1.87	1.89	1.8	1.87	45799	0.32	2038	双鹭药业	SZ	1.87	0.32	
2233	2005-08-10	7.64	7.74	7.5	7.7	17040	7.1	2039	黔源电力	SZ	7.6	7.01	
2230	2005-08-10	6.35	6.41	6.18	6.38	48851	3.55	2040	南 京 港	SZ	6.34	3.53	
2231	2005-08-10	5.92	5.96	5.84	5.95	31394	1.42	2041	登海种业	SZ	5.93	1.42	
2245	2005-08-10	1.72	1.73	1.69	1.72	92298	0.5	2042	华孚色纺	SZ	1.72	0.5	
2228	2005-08-10	2.4	2.42	2.35	2.41	109044	0.66	2043	兔 宝 宝	SZ	2.41	0.66	
2230	2005-08-10	2.98	3	2.93	2.99	53336	1.36	2044	江苏三友	SZ	3	1.36	
2226	2005-08-10	3.36	3.41	3.28	3.36	52905	0.8	2045	广州国光	SZ	3.37	0.8	
2226	2005-08-10	4.5	4.52	4.43	4.51	38165	1.36	2046	轴研科技	SZ	4.49	1.36	
2231	2005-08-10	4.45	4.47	4.33	4.43	34839	1.87	2047	成霖股份	SZ	4.42	1.87	
2226	2005-08-10	2.01	2.04	1.98	2.03	82903	0.44	2048	宁波华翔	SZ	2.03	0.44	
2199	2005-08-10	8.39	8.52	8.29	8.47	33208	5.15	2049	晶源电子	SZ	8.42	5.12	
2228	2005-08-10	5.28	5.28	5.09	5.22	36056	2	2050	三花股份	SZ	5.28	2.02	
2240	2005-08-10	4.89	4.92	4.74	4.81	57316	2.21	21	长城开发	SZ	4.86	2.24	
2253	2005-08-10	18.65	18.99	18.6	18.74	5847	14.45	22	深赤湾Ａ	SZ	18.64	14.37	
2231	2005-08-10	3.87	3.94	3.74	3.88	13864	3.69	23	深天地Ａ	SZ	3.91	3.72	
2253	2005-08-10	5.61	5.66	5.53	5.61	12864	3.4	24	招商地产	SZ	5.62	3.41	
2253	2005-08-10	2.87	3.01	2.82	3.01	15573	3.01	25	特 力Ａ	SZ	2.87	2.87	
2253	2005-08-10	2.89	2.99	2.83	2.89	10493	1.93	26	飞亚达Ａ	SZ	2.88	1.92	
2249	2005-08-10	6.02	6.09	5.95	6.07	39898	4.09	27	深圳能源	SZ	6.01	4.05	
2228	2005-08-10	4.54	4.74	4.43	4.67	27954	4.51	28	一致药业	SZ	4.54	4.38	
2224	2005-08-10	4	4.03	3.84	3.97	59823	3.97	29	深深房Ａ	SZ	4.03	4.03	
1930	2005-08-10	1.16	1.21	1.15	1.2	20230	1.2	30	*ST盛润A	SZ	1.16	1.16	
2251	2005-08-10	1.31	1.34	1.29	1.34	51654	0.73	301	东方市场	SZ	1.31	0.72	
2253	2005-08-10	1.58	1.61	1.53	1.58	87597	0.51	31	中粮地产	SZ	1.59	0.51	
2252	2005-08-10	4.37	4.42	4.23	4.35	14034	3.26	32	深桑达Ａ	SZ	4.35	3.26	
2247	2005-08-10	2.92	2.95	2.82	2.91	15822	2.91	33	新都酒店	SZ	2.91	2.91	
2048	2005-08-10	0.85	0.89	0.85	0.88	92533	0.57	34	ST深泰	SZ	0.85	0.55	
2244	2005-08-10	1.6	1.6	1.6	1.6	0	1.27	35	*ST科健	SZ	1.6	1.27	
2254	2005-08-10	1.41	1.43	1.36	1.42	131290	0.57	36	华联控股	SZ	1.41	0.56	
2247	2005-08-10	5.62	5.78	5.57	5.76	27141	5.21	37	深南电Ａ	SZ	5.62	5.08	
2252	2005-08-10	7.81	7.86	7.64	7.77	235477	4.95	39	中集集团	SZ	7.83	4.98	
2190	2005-08-10	4.63	4.68	4.47	4.66	10441	4.66	4	ST国农	SZ	4.66	4.66	
2197	2005-08-10	2.13	2.13	2.05	2.1	43578	2.07	40	深 鸿 基	SZ	2.13	2.1	
2253	2005-08-10	3.69	3.78	3.64	3.74	120495	2.8	400	许继电气	SZ	3.7	2.77	
2251	2005-08-10	2.45	2.45	2.34	2.41	57211	2.34	401	冀东水泥	SZ	2.44	2.36	
