2277	2005-04-08	5.2	5.4	5.1	5.21	15132	5.08	19	深深宝Ａ	SZ	5.2	5.07	
2341	2005-04-08	1.62	1.62	1.58	1.62	568856	0.33	2	万 科Ａ	SZ	1.62	0.33	
2339	2005-04-08	2.41	2.48	2.35	2.47	17690	2.15	20	深华发Ａ	SZ	2.41	2.09	
2313	2005-04-08	2.14	2.19	2.07	2.11	112662	0.24	2001	新 和 成	SZ	2.07	0.23	
2283	2005-04-08	3.94	4.05	3.94	4.03	12890	1.9	2002	ST琼花	SZ	3.95	1.86	
2307	2005-04-08	5.71	5.81	5.61	5.8	11717	1.48	2003	伟星股份	SZ	5.71	1.46	
2312	2005-04-08	2.49	2.57	2.48	2.55	28270	0.68	2004	华邦制药	SZ	2.5	0.66	
2304	2005-04-08	1.81	1.85	1.8	1.84	33358	0.06	2005	德豪润达	SZ	1.81	0.06	
2302	2005-04-08	1.56	1.59	1.54	1.59	23485	0.22	2006	精功科技	SZ	1.56	0.22	
2314	2005-04-08	2.03	2.11	2.03	2.1	55923	0.15	2007	华兰生物	SZ	2.04	0.15	
2318	2005-04-08	2.17	2.17	2.12	2.15	44082	0.2	2008	大族激光	SZ	2.12	0.2	
2314	2005-04-08	2.14	2.2	2.11	2.19	29942	0.54	2009	天奇股份	SZ	2.15	0.53	
2313	2005-04-08	2.33	2.39	2.3	2.38	35362	0.37	2010	传化股份	SZ	2.32	0.36	
2315	2005-04-08	1.76	1.79	1.74	1.78	10958	0.31	2011	盾安环境	SZ	1.76	0.31	
2318	2005-04-08	5.1	5.17	5.01	5.14	44014	1.21	2012	凯恩股份	SZ	5.11	1.2	
2292	2005-04-08	1.46	1.49	1.43	1.48	14014	0.25	2013	中航精机	SZ	1.46	0.24	
2318	2005-04-08	3.39	3.5	3.38	3.48	10148	0.76	2014	永新股份	SZ	3.4	0.74	
2307	2005-04-08	2.91	2.99	2.89	2.99	13364	0.82	2015	霞客环保	SZ	2.91	0.79	
2314	2005-04-08	2.23	2.27	2.19	2.26	15900	0.54	2016	世荣兆业	SZ	2.22	0.53	
2298	2005-04-08	5.61	5.89	5.61	5.85	26485	2.82	2017	东信和平	SZ	5.54	2.67	
2326	2005-04-08	1.53	1.54	1.48	1.53	21178	0.23	2018	华星化工	SZ	1.52	0.23	
2320	2005-04-08	10.29	11.39	10.11	11.39	44920	7.87	2019	鑫富药业	SZ	10.36	7.16	
2317	2005-04-08	3.2	3.26	3.14	3.24	17310	0.96	2020	京新药业	SZ	3.19	0.95	
2315	2005-04-08	1.78	1.82	1.75	1.8	51618	0.22	2021	中捷股份	SZ	1.78	0.22	
2320	2005-04-08	2.49	2.59	2.47	2.57	36317	0.4	2022	科华生物	SZ	2.48	0.39	
2314	2005-04-08	4.82	5.04	4.81	5.01	21446	1.34	2023	海特高新	SZ	4.83	1.29	
2316	2005-04-08	1.04	1.07	1.03	1.06	290999	0.01	2024	苏宁电器	SZ	1.04	0.01	
2318	2005-04-08	5	5.18	5	5.14	31666	1.32	2025	航天电器	SZ	5.06	1.3	
2302	2005-04-08	2.84	2.92	2.83	2.9	13155	0.98	2026	山东威达	SZ	2.87	0.97	
2318	2005-04-08	4.76	4.84	4.65	4.82	38311	1.71	2027	七喜控股	SZ	4.76	1.68	
2316	2005-04-08	1.34	1.38	1.32	1.36	93954	0.16	2029	七 匹 狼	SZ	1.35	0.16	
2318	2005-04-08	2.42	2.52	2.42	2.5	35948	0.44	2030	达安基因	SZ	2.42	0.42	
2313	2005-04-08	4.65	4.78	4.58	4.69	32532	1.59	2031	巨轮股份	SZ	4.69	1.59	
2317	2005-04-08	2.73	2.8	2.73	2.77	20306	0.6	2032	苏 泊 尔	SZ	2.75	0.6	
2282	2005-04-08	6.51	6.6	6.38	6.58	13273	3.22	2033	丽江旅游	SZ	6.53	3.19	
2321	2005-04-08	9.62	9.9	9.57	9.9	5745	7.3	2034	美 欣 达	SZ	9.73	7.18	
2318	2005-04-08	3.93	4.02	3.91	4.01	23541	0.92	2035	华帝股份	SZ	3.95	0.9	
2321	2005-04-08	2.61	2.69	2.6	2.67	10874	0.93	2036	宜科科技	SZ	2.63	0.91	
2309	2005-04-08	2.88	2.95	2.88	2.94	54950	0.8	2037	久联发展	SZ	2.86	0.78	
2340	2005-04-08	1.85	1.88	1.83	1.88	18328	0.24	2038	双鹭药业	SZ	1.84	0.23	
2321	2005-04-08	8.5	8.58	8.38	8.5	18927	7.7	2039	黔源电力	SZ	8.4	7.61	
2318	2005-04-08	7.31	7.41	7.22	7.39	38691	4.12	2040	南 京 港	SZ	7.31	4.07	
2328	2005-04-08	4.08	4.38	4.06	4.36	57667	1.94	21	长城开发	SZ	4.11	1.83	
2341	2005-04-08	24.73	25.02	24.15	24.31	13321	13.97	22	深赤湾Ａ	SZ	24.74	14.22	
2319	2005-04-08	5.19	5.47	5.12	5.4	18524	5.14	23	深天地Ａ	SZ	5.2	4.95	
2341	2005-04-08	5.12	5.22	5	5.13	17115	3.02	24	招商地产	SZ	5.13	3.02	
2341	2005-04-08	3.78	3.94	3.77	3.81	8697	3.81	25	特 力Ａ	SZ	3.84	3.84	
2341	2005-04-08	3.36	3.5	3.35	3.43	5442	2.29	26	飞亚达Ａ	SZ	3.32	2.22	
2337	2005-04-08	6.07	6.24	6.07	6.21	80805	3.96	27	深圳能源	SZ	6.05	3.86	
2316	2005-04-08	4.98	5.02	4.67	4.8	39274	4.63	28	一致药业	SZ	4.86	4.69	
2312	2005-04-08	5.09	5.16	4.88	4.97	59061	4.97	29	深深房Ａ	SZ	5.08	5.08	
2018	2005-04-08	1.66	1.69	1.63	1.69	7799	1.69	30	*ST盛润A	SZ	1.67	1.67	
2339	2005-04-08	1.75	1.79	1.73	1.78	14818	0.98	301	东方市场	SZ	1.76	0.97	
2341	2005-04-08	2	2.1	2	2.07	164952	0.67	31	中粮地产	SZ	2	0.65	
2340	2005-04-08	5.18	5.43	5.1	5.43	76126	3.99	32	深桑达Ａ	SZ	4.93	3.63	
2335	2005-04-08	3.63	3.86	3.58	3.76	23049	3.76	33	新都酒店	SZ	3.59	3.59	
2136	2005-04-08	1.93	2.02	1.9	1.95	42478	1.26	34	ST深泰	SZ	1.94	1.25	
2332	2005-04-08	3.27	3.43	3.18	3.33	17462	2.65	35	*ST科健	SZ	3.26	2.58	
2342	2005-04-08	2.43	2.48	2.4	2.46	271349	0.95	36	华联控股	SZ	2.43	0.94	
2335	2005-04-08	10.03	10.15	9.95	10.15	13425	8.57	37	深南电Ａ	SZ	9.97	8.43	
2278	2005-04-08	5.7	5.81	5.55	5.78	9587	5.78	4	ST国农	SZ	5.58	5.58	
2285	2005-04-08	2.75	2.86	2.73	2.81	20701	2.77	40	深 鸿 基	SZ	2.76	2.72	
2341	2005-04-08	4.15	4.29	4.08	4.25	51837	3.07	400	许继电气	SZ	4.16	3	
2339	2005-04-08	3.14	3.18	3.08	3.17	15771	2.94	401	冀东水泥	SZ	3.1	2.88	
