2294	2005-05-11	2.57	2.61	2.53	2.57	6481	0.77	002020	京新药业	SZ	2.57	0.76	
2292	2005-05-11	1.78	1.83	1.75	1.78	30600	0.22	002021	中捷股份	SZ	1.78	0.22	
2297	2005-05-11	2.1	2.15	2.08	2.08	12817	0.32	002022	科华生物	SZ	2.11	0.33	
2291	2005-05-11	4.47	4.52	4.39	4.45	6889	1.19	002023	海特高新	SZ	4.47	1.2	
2293	2005-05-11	0.98	1	0.97	0.98	160030	0.01	002024	苏宁电器	SZ	0.99	0.01	
2295	2005-05-11	5.38	5.53	5.35	5.47	37532	1.71	002025	航天电器	SZ	5.4	1.69	
2279	2005-05-11	2.39	2.41	2.35	2.36	4793	0.8	002026	山东威达	SZ	2.4	0.81	
2295	2005-05-11	4.51	4.76	4.45	4.47	22399	3.31	002027	七喜控股	SZ	4.61	1.63	
2297	2005-05-11	2.39	2.47	2.24	2.31	75669	0.53	002028	思源电气	SZ	2.43	0.55	
2293	2005-05-11	1.37	1.39	1.36	1.36	32106	0.16	002029	七 匹 狼	SZ	1.38	0.16	
2295	2005-05-11	1.87	1.9	1.84	1.85	14753	0.32	002030	达安基因	SZ	1.86	0.33	
2290	2005-05-11	4.34	4.48	3.98	3.98	25595	1.35	002031	巨轮股份	SZ	4.42	1.5	
2294	2005-05-11	2.71	2.74	2.64	2.64	12718	0.57	002032	苏 泊 尔	SZ	2.72	0.59	
2259	2005-05-11	5.24	5.28	5.07	5.07	6327	2.57	002033	丽江旅游	SZ	5.24	2.65	
2298	2005-05-11	7.92	7.92	7.4	7.42	5716	5.47	002034	美 欣 达	SZ	7.94	5.86	
2295	2005-05-11	2.91	2.99	2.91	2.92	9364	0.67	002035	华帝股份	SZ	2.96	0.68	
2298	2005-05-11	2.04	2.07	2	2.05	8007	0.76	002036	宜科科技	SZ	2.05	0.77	
2286	2005-05-11	2.03	2.06	1.99	2.01	12364	0.55	002037	久联发展	SZ	2.05	0.56	
2317	2005-05-11	1.6	1.67	1.59	1.61	28922	0.27	002038	双鹭药业	SZ	1.59	0.27	
2298	2005-05-11	7.3	7.31	7.06	7.16	9709	6.48	002039	黔源电力	SZ	7.27	6.58	
2295	2005-05-11	5.62	5.71	5.52	5.54	20478	3.09	002040	南 京 港	SZ	5.62	3.13	
2296	2005-05-11	5.28	5.34	5.12	5.17	32816	1.23	002041	登海种业	SZ	5.35	1.28	
2310	2005-05-11	1.55	1.58	1.49	1.49	70320	0.44	002042	华孚色纺	SZ	1.57	0.46	
2293	2005-05-11	2	2.1	1.97	2	277604	0.55	002043	兔 宝 宝	SZ	2	0.55	
