2277	2005-07-07	2.5	2.64	2.5	2.6	2879	1.73	000026	飞亚达Ａ	SZ	2.49	1.66	
2273	2005-07-07	5.38	5.4	5.26	5.33	35729	3.6	000027	深圳能源	SZ	5.54	3.53	
2252	2005-07-07	4.2	4.28	4.15	4.27	4990	4.12	000028	一致药业	SZ	4.16	4.02	
2248	2005-07-07	3.27	3.38	3.25	3.37	11267	3.37	000029	深深房Ａ	SZ	3.26	3.26	
1954	2005-07-07	1.09	1.12	1.08	1.09	7527	1.09	000030	*ST盛润A	SZ	1.14	1.14	
2277	2005-07-07	1.37	1.4	1.37	1.39	12570	0.45	000031	中粮地产	SZ	1.38	0.45	
2276	2005-07-07	4.23	4.3	4.23	4.25	2804	3.12	000032	深桑达Ａ	SZ	4.22	3.11	
2271	2005-07-07	2.88	2.88	2.88	2.88	14035	2.88	000033	新都酒店	SZ	2.62	2.62	
2072	2005-07-07	0.82	0.84	0.79	0.79	16759	0.51	000034	ST深泰	SZ	0.82	0.53	
2268	2005-07-07	1.73	1.73	1.73	1.73	5251	1.37	000035	*ST科健	SZ	1.82	1.44	
2278	2005-07-07	1.24	1.24	1.2	1.24	46470	0.48	000036	华联控股	SZ	1.24	0.48	
2271	2005-07-07	6.45	6.45	6.1	6.2	8897	5.61	000037	深南电Ａ	SZ	6.47	5.85	
2276	2005-07-07	7.12	7.2	7.05	7.12	96285	4.54	000039	中集集团	SZ	7.14	4.55	
2221	2005-07-07	1.83	1.87	1.81	1.85	4988	1.82	000040	深 鸿 基	SZ	1.84	1.81	
2230	2005-07-07	0.99	0.99	0.97	0.99	62723	0.44	000100	TCL 集团	SZ	0.99	0.44	
2277	2005-07-07	1.79	1.87	1.78	1.83	8291	1.83	000150	宜华地产	SZ	1.79	1.79	
2276	2005-07-07	2.64	2.67	2.62	2.66	1691	2.45	000151	中成股份	SZ	2.64	2.43	
2278	2005-07-07	2.39	2.5	2.39	2.43	1964	2.41	000153	丰原药业	SZ	2.48	2.46	
2277	2005-07-07	3.87	3.98	3.87	3.97	8520	3.61	000155	川化股份	SZ	3.85	3.5	
2262	2005-07-07	0.52	0.54	0.51	0.53	128361	0.04	000157	中联重科	SZ	0.52	0.04	
2255	2005-07-07	1.78	1.78	1.75	1.78	2378	1.2	000158	常山股份	SZ	1.76	1.18	
2235	2005-07-07	2.12	2.14	2.11	2.13	8142	1	000159	国际实业	SZ	2.11	0.99	
2275	2005-07-07	1.24	1.26	1.24	1.25	6617	0.69	000301	东方市场	SZ	1.24	0.68	
2277	2005-07-07	3.43	3.45	3.35	3.43	12025	2.47	000400	许继电气	SZ	3.4	2.45	
2275	2005-07-07	2.01	2.05	2	2.01	6325	1.95	000401	冀东水泥	SZ	2.02	1.96	
2247	2005-07-07	0.97	0.99	0.97	0.99	15366	0.16	001696	宗申动力	SZ	0.97	0.16	
2267	2005-07-07	2.1	2.18	2.1	2.16	2486	2.16	001896	*ST豫能	SZ	2.16	2.16	
2249	2005-07-07	1.94	1.98	1.92	1.98	19693	0.26	002001	新 和 成	SZ	1.94	0.26	
2219	2005-07-07	3.76	3.84	3.75	3.8	10355	1.79	002002	ST琼花	SZ	3.75	1.77	
2243	2005-07-07	5.04	5.21	5.04	5.15	23881	1.39	002003	伟星股份	SZ	5.02	1.36	
2248	2005-07-07	2.13	2.18	2.13	2.15	10552	0.57	002004	华邦制药	SZ	2.15	0.57	
2240	2005-07-07	1.03	1.06	1.03	1.04	17047	0.16	002005	德豪润达	SZ	1.04	0.16	
2238	2005-07-07	1.34	1.36	1.32	1.35	17656	0.23	002006	精功科技	SZ	1.34	0.23	
2250	2005-07-07	1.46	1.56	1.46	1.5	12379	0.22	002007	华兰生物	SZ	1.48	0.21	
2254	2005-07-07	1.65	1.66	1.63	1.65	33878	0.26	002008	大族激光	SZ	1.63	0.26	
2250	2005-07-07	1.9	1.93	1.88	1.93	15835	0.5	002009	天奇股份	SZ	1.9	0.49	
2249	2005-07-07	2.46	2.54	2.46	2.52	21488	0.45	002010	传化股份	SZ	2.5	0.45	
2251	2005-07-07	1.63	1.66	1.62	1.65	7112	0.33	002011	盾安环境	SZ	1.63	0.33	
2254	2005-07-07	3.85	3.95	3.82	3.91	72587	1.83	002012	凯恩股份	SZ	3.89	1.82	
2228	2005-07-07	1.23	1.26	1.22	1.23	10679	0.24	002013	中航精机	SZ	1.23	0.24	
2254	2005-07-07	2.96	3.05	2.96	3.03	20748	0.72	002014	永新股份	SZ	3	0.72	
2243	2005-07-07	2.47	2.51	2.46	2.48	6708	0.7	002015	霞客环保	SZ	2.48	0.7	
2250	2005-07-07	1.95	2	1.95	1.99	14063	0.57	002016	世荣兆业	SZ	1.98	0.56	
2234	2005-07-07	5.7	5.86	5.7	5.8	7194	2.93	002017	东信和平	SZ	5.75	2.9	
2262	2005-07-07	1.38	1.41	1.37	1.39	26410	0.23	002018	华星化工	SZ	1.38	0.23	
2256	2005-07-07	10.79	10.82	10.6	10.69	1881	7.38	002019	鑫富药业	SZ	10.76	7.43	
2253	2005-07-07	2.74	2.83	2.73	2.78	6637	0.89	002020	京新药业	SZ	2.75	0.88	
2251	2005-07-07	2.13	2.15	2.06	2.1	48892	0.5	002021	中捷股份	SZ	2.14	0.5	
2256	2005-07-07	2.13	2.17	2.12	2.16	11150	0.34	002022	科华生物	SZ	2.14	0.33	
2250	2005-07-07	4.46	4.62	4.46	4.59	10644	1.94	002023	海特高新	SZ	4.54	1.92	
2252	2005-07-07	0.91	0.98	0.91	0.97	471105	0.03	002024	苏宁电器	SZ	0.94	0.03	
2254	2005-07-07	6.2	6.4	6.19	6.24	18652	1.96	002025	航天电器	SZ	6.28	1.97	
2238	2005-07-07	2.73	2.75	2.66	2.73	8938	0.96	002026	山东威达	SZ	2.73	0.96	
2254	2005-07-07	4.87	4.96	4.83	4.89	27407	3.62	002027	七喜控股	SZ	4.9	3.63	
2256	2005-07-07	2.33	2.38	2.3	2.35	24785	0.54	002028	思源电气	SZ	2.33	0.53	
2252	2005-07-07	1.41	1.42	1.4	1.41	23563	0.25	002029	七 匹 狼	SZ	1.41	0.25	
2254	2005-07-07	2.08	2.12	2.06	2.1	14737	0.4	002030	达安基因	SZ	2.09	0.39	
2249	2005-07-07	4.04	4.16	4.01	4.1	10717	1.88	002031	巨轮股份	SZ	4.06	1.86	
2253	2005-07-07	3.07	3.24	3.05	3.23	44057	0.97	002032	苏 泊 尔	SZ	3.07	0.92	
2218	2005-07-07	5.55	5.79	5.53	5.72	10902	2.89	002033	丽江旅游	SZ	5.56	2.82	
2257	2005-07-07	7.4	7.5	7.32	7.43	2164	6.76	002034	美 欣 达	SZ	7.38	6.72	
2254	2005-07-07	3.13	3.18	3.08	3.12	9724	1.19	002035	华帝股份	SZ	3.12	1.19	
2257	2005-07-07	2.25	2.3	2.25	2.28	8976	0.85	002036	宜科科技	SZ	2.26	0.84	
2245	2005-07-07	2.29	2.31	2.26	2.29	10896	0.75	002037	久联发展	SZ	2.28	0.75	
2276	2005-07-07	1.53	1.56	1.52	1.55	5766	0.26	002038	双鹭药业	SZ	1.53	0.26	
2257	2005-07-07	6.05	6.22	5.96	6.01	17212	5.54	002039	黔源电力	SZ	6.11	5.64	
2254	2005-07-07	5.38	5.49	5.3	5.43	25432	3.02	002040	南 京 港	SZ	5.4	3.01	
2255	2005-07-07	5.02	5.12	5.01	5.09	8482	1.21	002041	登海种业	SZ	5.04	1.2	
2269	2005-07-07	1.64	1.68	1.61	1.65	60103	0.48	002042	华孚色纺	SZ	1.67	0.49	
2252	2005-07-07	2.22	2.25	2.2	2.23	30088	0.61	002043	兔 宝 宝	SZ	2.21	0.61	
2254	2005-07-07	2.84	2.89	2.78	2.83	59519	1.29	002044	江苏三友	SZ	2.87	1.31	
2250	2005-07-07	3.14	3.21	3.11	3.2	33781	0.76	002045	广州国光	SZ	3.14	0.74	
2250	2005-07-07	3.87	3.93	3.77	3.85	34073	1.16	002046	轴研科技	SZ	3.89	1.18	
2255	2005-07-07	4.14	4.22	4.11	4.19	45509	1.77	002047	成霖股份	SZ	4.15	1.75	
2250	2005-07-07	1.82	1.86	1.8	1.83	48799	0.4	002048	宁波华翔	SZ	1.84	0.4	
2223	2005-07-07	6.73	6.83	6.53	6.71	26840	4.08	002049	晶源电子	SZ	6.76	4.11	
2252	2005-07-07	4.8	4.84	4.63	4.78	32250	1.83	002050	三花股份	SZ	4.82	1.85	
